generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49271,49271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78003,49098,49098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78349,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80185,50579,50579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80071,50787,50787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78868,50406,50406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77294,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77354,49463,49463,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78882,49945,49945,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79650,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78602,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84536,50309,50309,0.0567135,0.0657055,0.0,0.0,0.5,0.9,6.0,linear
13,85755,49239,49190,0.0941516,0.117524,0.0,0.0,0.5,0.9,6.0,linear
14,83144,46899,46751,0.116774,0.16218,0.00020188,0.0,0.5,0.9,6.0,linear
15,82257,44752,44452,0.139089,0.207263,0.00117556,0.0,0.5,0.9,6.0,linear
16,82771,43231,42645,0.16218,0.255549,0.0034754,0.0,0.5,0.9,6.0,linear
17,84140,41917,40848,0.181033,0.294127,0.00737912,0.0,0.5,0.9,6.0,linear
18,84006,40487,38746,0.199793,0.330716,0.0136411,0.0,0.5,0.9,6.0,linear
19,84304,39317,36634,0.212966,0.356869,0.0213481,0.0,0.5,0.9,6.0,linear
20,84491,38337,34676,0.226765,0.382893,0.0312866,0.0,0.5,0.9,6.0,linear
21,84983,37316,32580,0.237926,0.403648,0.0423374,0.0,0.5,0.9,6.0,linear
22,85141,36762,30722,0.247529,0.422135,0.0547186,0.0,0.5,0.9,6.0,linear
23,84449,35550,28392,0.256861,0.439034,0.0677801,0.0,0.5,0.9,6.0,linear
24,83932,34569,26162,0.264959,0.453783,0.0805331,0.0,0.5,0.9,6.0,linear
25,84189,34191,24552,0.271408,0.466311,0.0930259,0.0,0.5,0.9,6.0,linear
26,83658,33341,22555,0.279351,0.480196,0.106387,0.0,0.5,0.9,6.0,linear
27,83686,32647,20791,0.284465,0.488855,0.118078,0.0,0.5,0.9,6.0,linear
