generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49739,49739,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78704,49674,49674,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78974,49916,49916,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,78778,50079,50079,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78553,50021,50021,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78472,50023,50023,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78657,50042,50042,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78457,49926,49926,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78623,50034,50034,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78310,49794,49794,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78932,50104,50104,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82893,50099,50099,0.0447799,0.0522365,0.0,0.0,0.5,0.675,6.0,linear
13,84333,49315,49118,0.0753761,0.0964449,0.0,0.0,0.5,0.675,6.0,linear
14,82481,47837,47248,0.0934936,0.13305,0.000336387,0.0,0.5,0.675,6.0,linear
15,82315,46714,45489,0.114288,0.175051,0.00157171,0.0,0.5,0.675,6.0,linear
16,82559,45844,43785,0.135703,0.217243,0.0041247,0.0,0.5,0.675,6.0,linear
17,82776,44682,41626,0.156656,0.257585,0.00858786,0.0,0.5,0.675,6.0,linear
18,83676,44001,39673,0.177128,0.295752,0.0152576,0.0,0.5,0.675,6.0,linear
19,83921,43158,37467,0.195152,0.328611,0.0239342,0.0,0.5,0.675,6.0,linear
20,84395,42418,35236,0.21286,0.359994,0.0340651,0.0,0.5,0.675,6.0,linear
21,84136,41555,32834,0.230019,0.388767,0.0456544,0.0,0.5,0.675,6.0,linear
22,83882,40569,30323,0.246171,0.416782,0.0580353,0.0,0.5,0.675,6.0,linear
23,83779,39840,27993,0.259553,0.43969,0.0712289,0.0,0.5,0.675,6.0,linear
24,83530,39063,25648,0.273061,0.462136,0.084254,0.0,0.5,0.675,6.0,linear
25,83821,38336,23580,0.28805,0.484846,0.0976753,0.0,0.5,0.675,6.0,linear
26,84062,37767,21733,0.299971,0.503659,0.111237,0.0,0.5,0.675,6.0,linear
27,83609,36986,19834,0.312283,0.523365,0.124125,0.0,0.5,0.675,6.0,linear
28,82969,36094,17848,0.322382,0.538961,0.137277,0.0,0.5,0.675,6.0,linear
29,82556,35490,16131,0.334076,0.556283,0.148831,0.0,0.5,0.675,6.0,linear
30,82715,34839,14583,0.345041,0.572965,0.159821,0.0,0.5,0.675,6.0,linear
31,82550,34168,13280,0.355423,0.589016,0.168934,0.0,0.5,0.675,6.0,linear
32,82428,33531,12015,0.365512,0.604357,0.17787,0.0,0.5,0.675,6.0,linear
33,81929,32815,10809,0.375194,0.618597,0.187097,0.0,0.5,0.675,6.0,linear
34,81527,32088,9745,0.384642,0.632783,0.194514,0.0,0.5,0.675,6.0,linear
35,80972,31414,8797,0.392894,0.644138,0.203087,0.0,0.5,0.675,6.0,linear
36,80317,30737,8047,0.399574,0.654528,0.20922,0.0,0.5,0.675,6.0,linear
37,79878,30115,7326,0.40818,0.664572,0.21542,0.0,0.5,0.675,6.0,linear
38,79421,29604,6738,0.414248,0.672883,0.220145,0.0,0.5,0.675,6.0,linear
39,78529,29115,6189,0.419702,0.681408,0.225628,0.0,0.5,0.675,6.0,linear
40,77802,28351,5732,0.425581,0.690359,0.228449,0.0,0.5,0.675,6.0,linear
41,76960,27955,5379,0.431382,0.698634,0.232272,0.0,0.5,0.675,6.0,linear
42,76585,27554,5033,0.438142,0.707752,0.235244,0.0,0.5,0.675,6.0,linear
43,75811,26756,4634,0.443402,0.714356,0.237107,0.0,0.5,0.675,6.0,linear
44,75469,26215,4375,0.449883,0.721248,0.239518,0.0,0.5,0.675,6.0,linear
45,74742,25686,3951,0.455783,0.729924,0.24191,0.0,0.5,0.675,6.0,linear
46,73328,24929,3638,0.459201,0.734986,0.243519,0.0,0.5,0.675,6.0,linear
47,73062,24596,3409,0.464747,0.740805,0.245238,0.0,0.5,0.675,6.0,linear
48,72004,24152,3254,0.471702,0.749855,0.245715,0.0,0.5,0.675,6.0,linear
49,71167,23585,3004,0.476241,0.756383,0.246811,0.0,0.5,0.675,6.0,linear
50,70211,23081,2809,0.481236,0.762869,0.248152,0.0,0.5,0.675,6.0,linear
51,69663,22680,2630,0.487555,0.769755,0.247752,0.0,0.5,0.675,6.0,linear
52,68806,22241,2389,0.492685,0.776047,0.248779,0.0,0.5,0.675,6.0,linear
53,68165,21910,2314,0.496337,0.781644,0.250492,0.0,0.5,0.675,6.0,linear
54,67595,21424,2198,0.501444,0.786811,0.251159,0.0,0.5,0.675,6.0,linear
55,66999,20870,2032,0.505436,0.791632,0.252066,0.0,0.5,0.675,6.0,linear
56,66017,20423,1930,0.510164,0.794949,0.251688,0.0,0.5,0.675,6.0,linear
57,64954,19852,1835,0.514199,0.799715,0.252705,0.0,0.5,0.675,6.0,linear
58,63983,19388,1763,0.518146,0.801732,0.253402,0.0,0.5,0.675,6.0,linear
59,63254,19005,1715,0.520934,0.807003,0.254047,0.0,0.5,0.675,6.0,linear
60,62509,18673,1621,0.523455,0.810652,0.255075,0.0,0.5,0.675,6.0,linear
61,61886,18264,1520,0.526819,0.814872,0.254476,0.0,0.5,0.675,6.0,linear
62,61437,17922,1396,0.531335,0.820558,0.254665,0.0,0.5,0.675,6.0,linear
63,60595,17564,1335,0.535596,0.825587,0.254421,0.0,0.5,0.675,6.0,linear
64,59626,17057,1279,0.540283,0.830664,0.254399,0.0,0.5,0.675,6.0,linear
65,58671,16601,1166,0.546134,0.836138,0.253587,0.0,0.5,0.675,6.0,linear
66,57516,16046,1008,0.551196,0.840561,0.253801,0.0,0.5,0.675,6.0,linear
67,56888,15687,959,0.555725,0.845573,0.254309,0.0,0.5,0.675,6.0,linear
68,55677,15113,865,0.559637,0.849935,0.254557,0.0,0.5,0.675,6.0,linear
69,54415,14641,844,0.565664,0.855533,0.254967,0.0,0.5,0.675,6.0,linear
70,53216,14105,794,0.57064,0.861003,0.254097,0.0,0.5,0.675,6.0,linear
71,52177,13716,716,0.574211,0.864398,0.253976,0.0,0.5,0.675,6.0,linear
72,51185,13426,655,0.577627,0.868511,0.2541,0.0,0.5,0.675,6.0,linear
73,50262,12912,609,0.581911,0.872639,0.253433,0.0,0.5,0.675,6.0,linear
74,49479,12553,589,0.583797,0.874781,0.253271,0.0,0.5,0.675,6.0,linear
75,48171,12240,541,0.58753,0.878551,0.252883,0.0,0.5,0.675,6.0,linear
76,47514,11826,515,0.592352,0.880389,0.252381,0.0,0.5,0.675,6.0,linear
77,46360,11367,464,0.595914,0.882572,0.251469,0.0,0.5,0.675,6.0,linear
78,45670,11012,428,0.599497,0.886283,0.251571,0.0,0.5,0.675,6.0,linear
79,44066,10692,405,0.602548,0.890123,0.251343,0.0,0.5,0.675,6.0,linear
80,43318,10462,387,0.606617,0.892645,0.250366,0.0,0.5,0.675,6.0,linear
81,42472,10111,353,0.610452,0.898471,0.249783,0.0,0.5,0.675,6.0,linear
82,41716,9730,317,0.616209,0.903053,0.248718,0.0,0.5,0.675,6.0,linear
83,41018,9498,321,0.622215,0.907408,0.248507,0.0,0.5,0.675,6.0,linear
84,39804,9017,253,0.628754,0.913356,0.24758,0.0,0.5,0.675,6.0,linear
85,39121,8686,226,0.633478,0.91778,0.247997,0.0,0.5,0.675,6.0,linear
86,38259,8326,210,0.638353,0.919805,0.247842,0.0,0.5,0.675,6.0,linear
87,36960,7920,211,0.642649,0.923076,0.247341,0.0,0.5,0.675,6.0,linear
