generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49120,49120,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77954,49107,49107,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80288,50418,50418,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80729,50987,50987,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78758,50267,50267,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77142,49669,49669,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77831,49890,49890,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78738,50134,50134,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78856,50143,50143,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78434,50176,50176,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78351,49975,49975,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81561,49464,49464,0.0444766,0.0519015,0.0,0.0,0.5,0.675,6.0,linear
13,83643,49119,48882,0.0748893,0.0964598,0.0,0.0,0.5,0.675,6.0,linear
14,84072,48623,47828,0.0940831,0.134073,0.000380691,0.0,0.5,0.675,6.0,linear
15,83636,47677,46107,0.115454,0.175902,0.00171952,0.0,0.5,0.675,6.0,linear
16,81963,45975,43380,0.138368,0.22058,0.00458431,0.0,0.5,0.675,6.0,linear
17,82494,45189,41312,0.16144,0.264152,0.00916833,0.0,0.5,0.675,6.0,linear
18,82820,44260,38931,0.184719,0.307766,0.0159157,0.0,0.5,0.675,6.0,linear
19,83322,43153,36188,0.204914,0.343957,0.0245216,0.0,0.5,0.675,6.0,linear
20,84036,42620,34012,0.225576,0.380641,0.0348814,0.0,0.5,0.675,6.0,linear
21,84318,42099,31755,0.245171,0.413172,0.0461464,0.0,0.5,0.675,6.0,linear
22,83874,41175,29156,0.262594,0.441944,0.0592757,0.0,0.5,0.675,6.0,linear
23,84181,40403,26635,0.280572,0.470349,0.0727534,0.0,0.5,0.675,6.0,linear
24,83764,39684,24207,0.297102,0.495304,0.0868505,0.0,0.5,0.675,6.0,linear
25,84425,39282,22040,0.312348,0.520387,0.10174,0.0,0.5,0.675,6.0,linear
26,84024,38223,19799,0.328095,0.544577,0.116421,0.0,0.5,0.675,6.0,linear
27,83508,37330,17616,0.341448,0.566517,0.129933,0.0,0.5,0.675,6.0,linear
28,83633,36911,15948,0.356125,0.587614,0.142642,0.0,0.5,0.675,6.0,linear
29,83996,36264,14116,0.36911,0.606107,0.155402,0.0,0.5,0.675,6.0,linear
30,83750,35661,12639,0.380692,0.621503,0.166481,0.0,0.5,0.675,6.0,linear
31,82572,34617,11031,0.392474,0.638783,0.177645,0.0,0.5,0.675,6.0,linear
32,82478,33977,9868,0.404118,0.654796,0.18746,0.0,0.5,0.675,6.0,linear
33,82141,33368,8873,0.415342,0.671196,0.195928,0.0,0.5,0.675,6.0,linear
34,81505,32393,7829,0.425086,0.685121,0.20418,0.0,0.5,0.675,6.0,linear
35,80689,31441,6868,0.434195,0.698661,0.21161,0.0,0.5,0.675,6.0,linear
36,80412,30827,6104,0.444199,0.712674,0.216989,0.0,0.5,0.675,6.0,linear
37,79387,30048,5445,0.45354,0.726456,0.22216,0.0,0.5,0.675,6.0,linear
38,79197,29591,4873,0.464952,0.740241,0.226658,0.0,0.5,0.675,6.0,linear
39,77903,28761,4377,0.47429,0.750932,0.230654,0.0,0.5,0.675,6.0,linear
40,77175,28146,3941,0.481283,0.76004,0.234073,0.0,0.5,0.675,6.0,linear
41,76571,27412,3566,0.49156,0.772266,0.237315,0.0,0.5,0.675,6.0,linear
42,76005,26632,3142,0.500021,0.782779,0.239816,0.0,0.5,0.675,6.0,linear
43,74787,25809,2825,0.508927,0.792686,0.242739,0.0,0.5,0.675,6.0,linear
44,73818,25201,2487,0.516337,0.800727,0.245789,0.0,0.5,0.675,6.0,linear
45,72784,24381,2249,0.523608,0.808702,0.24793,0.0,0.5,0.675,6.0,linear
46,71461,23765,2046,0.529775,0.816212,0.250351,0.0,0.5,0.675,6.0,linear
47,70181,23036,1920,0.537815,0.824778,0.251023,0.0,0.5,0.675,6.0,linear
48,69663,22632,1747,0.543588,0.832158,0.252676,0.0,0.5,0.675,6.0,linear
49,68610,21940,1584,0.551123,0.840867,0.253804,0.0,0.5,0.675,6.0,linear
50,67747,21411,1419,0.556053,0.848387,0.256096,0.0,0.5,0.675,6.0,linear
51,66775,20758,1281,0.560763,0.853577,0.257464,0.0,0.5,0.675,6.0,linear
52,65953,20115,1179,0.567511,0.860303,0.258319,0.0,0.5,0.675,6.0,linear
53,64631,19524,1074,0.572207,0.865501,0.259675,0.0,0.5,0.675,6.0,linear
54,63832,19055,976,0.579379,0.871699,0.259549,0.0,0.5,0.675,6.0,linear
