generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49464,49464,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78045,49040,49040,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79234,49855,49855,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80679,50742,50742,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79211,50087,50087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77965,49685,49685,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78376,49983,49983,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78787,50171,50171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78704,50043,50043,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78204,49838,49838,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78909,50372,50372,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81734,50417,50417,0.0302976,0.0358741,0.0,0.0,0.5,0.45,6.0,linear
13,81729,49481,49224,0.0532757,0.0692879,0.0,0.0,0.5,0.45,6.0,linear
14,80626,48656,47803,0.0685933,0.100886,0.00032235,0.0,0.5,0.45,6.0,linear
15,82195,48770,46992,0.0853779,0.134012,0.00148518,0.0,0.5,0.45,6.0,linear
16,82568,48158,45315,0.104457,0.170747,0.00398401,0.0,0.5,0.45,6.0,linear
17,81352,47108,42897,0.124389,0.208275,0.0082488,0.0,0.5,0.45,6.0,linear
18,81264,46518,40724,0.145099,0.24703,0.0146186,0.0,0.5,0.45,6.0,linear
19,82397,46404,38874,0.165463,0.28419,0.0229066,0.0,0.5,0.45,6.0,linear
20,82978,45923,36427,0.183266,0.316032,0.0326539,0.0,0.5,0.45,6.0,linear
21,82396,45212,33944,0.202965,0.349431,0.043917,0.0,0.5,0.45,6.0,linear
22,81783,44377,31329,0.223481,0.383527,0.0564908,0.0,0.5,0.45,6.0,linear
23,82407,43996,29000,0.242123,0.414352,0.0694784,0.0,0.5,0.45,6.0,linear
24,82391,43326,26546,0.25919,0.442454,0.0824963,0.0,0.5,0.45,6.0,linear
25,82436,42673,24141,0.276374,0.469601,0.0961009,0.0,0.5,0.45,6.0,linear
26,82928,42382,21946,0.29331,0.496477,0.1099,0.0,0.5,0.45,6.0,linear
27,83350,42112,19993,0.308185,0.520241,0.12311,0.0,0.5,0.45,6.0,linear
28,83545,41644,18049,0.324565,0.545508,0.137154,0.0,0.5,0.45,6.0,linear
29,83475,40968,16072,0.340244,0.567129,0.149859,0.0,0.5,0.45,6.0,linear
30,83462,40360,14432,0.355288,0.590369,0.161897,0.0,0.5,0.45,6.0,linear
31,83327,39706,12852,0.368064,0.608885,0.173954,0.0,0.5,0.45,6.0,linear
32,83200,38998,11457,0.382766,0.630284,0.185007,0.0,0.5,0.45,6.0,linear
33,83142,38593,10167,0.395635,0.647135,0.195276,0.0,0.5,0.45,6.0,linear
34,82539,37817,9078,0.407568,0.66386,0.204986,0.0,0.5,0.45,6.0,linear
35,82936,37339,8132,0.418782,0.679908,0.21415,0.0,0.5,0.45,6.0,linear
36,82932,37084,7229,0.428171,0.694664,0.22177,0.0,0.5,0.45,6.0,linear
37,82278,36484,6370,0.441721,0.713154,0.227544,0.0,0.5,0.45,6.0,linear
38,82200,35740,5617,0.454451,0.729394,0.232706,0.0,0.5,0.45,6.0,linear
39,81855,35282,5028,0.465529,0.744929,0.237905,0.0,0.5,0.45,6.0,linear
40,81132,34285,4291,0.476755,0.759669,0.243454,0.0,0.5,0.45,6.0,linear
41,80600,33767,3656,0.486897,0.773557,0.247424,0.0,0.5,0.45,6.0,linear
42,80132,33159,3248,0.496671,0.785735,0.253057,0.0,0.5,0.45,6.0,linear
43,79598,32636,2946,0.506638,0.798282,0.256566,0.0,0.5,0.45,6.0,linear
44,78959,31820,2671,0.5168,0.810832,0.260221,0.0,0.5,0.45,6.0,linear
45,78422,31200,2332,0.526404,0.822276,0.262287,0.0,0.5,0.45,6.0,linear
46,77574,30403,1976,0.53424,0.831584,0.264673,0.0,0.5,0.45,6.0,linear
47,77254,29795,1790,0.543043,0.842351,0.267223,0.0,0.5,0.45,6.0,linear
48,76680,29133,1556,0.551015,0.851359,0.268807,0.0,0.5,0.45,6.0,linear
49,75929,28704,1403,0.55818,0.860956,0.271429,0.0,0.5,0.45,6.0,linear
50,74999,28080,1233,0.565996,0.870154,0.27333,0.0,0.5,0.45,6.0,linear
51,74472,27473,1061,0.571856,0.876775,0.275968,0.0,0.5,0.45,6.0,linear
52,73895,26972,918,0.579574,0.884793,0.277239,0.0,0.5,0.45,6.0,linear
53,72774,26200,774,0.586941,0.892832,0.279171,0.0,0.5,0.45,6.0,linear
54,72301,25690,658,0.593112,0.900299,0.280946,0.0,0.5,0.45,6.0,linear
55,71388,25093,595,0.599953,0.907656,0.282477,0.0,0.5,0.45,6.0,linear
56,70699,24585,503,0.606034,0.913281,0.283337,0.0,0.5,0.45,6.0,linear
57,70045,24059,447,0.611251,0.918884,0.284732,0.0,0.5,0.45,6.0,linear
