generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78194,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80427,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80218,50703,50703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78485,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77536,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78527,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79474,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78284,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77770,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79221,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79281,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79214,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78180,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78597,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78070,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78811,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78643,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78579,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78736,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78444,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79105,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78893,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79593,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79118,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78281,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77869,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78452,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79351,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79872,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78739,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78424,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78777,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78725,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78307,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78810,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78837,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77501,49494,49494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77802,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78770,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79462,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80076,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

