generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49367,49367,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78590,49537,49537,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79315,50009,50009,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79406,50289,50289,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78969,50178,50178,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78566,50136,50136,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78647,50043,50043,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78625,49970,49970,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78687,49995,49995,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78919,50085,50085,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79208,50114,50114,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84693,49802,49802,0.061634,0.0713456,0.0,0.0,0.5,0.975,6.0,linear
13,86229,48754,48466,0.104195,0.131893,0.0,0.0,0.5,0.975,6.0,linear
14,84891,47229,46291,0.1295,0.181353,0.000483676,0.0,0.5,0.975,6.0,linear
15,84519,46081,44151,0.156613,0.236886,0.00193645,0.0,0.5,0.975,6.0,linear
16,85065,44939,41751,0.185638,0.291429,0.00535416,0.0,0.5,0.975,6.0,linear
17,84329,43082,38406,0.214176,0.346237,0.0111368,0.0,0.5,0.975,6.0,linear
18,85030,41923,35325,0.241059,0.394361,0.0192724,0.0,0.5,0.975,6.0,linear
19,85649,41034,32639,0.265284,0.436262,0.0296794,0.0,0.5,0.975,6.0,linear
20,86235,40142,29783,0.289292,0.475531,0.0418148,0.0,0.5,0.975,6.0,linear
21,86462,39102,26870,0.311965,0.51029,0.0552001,0.0,0.5,0.975,6.0,linear
22,85796,37982,23956,0.333108,0.542152,0.0706573,0.0,0.5,0.975,6.0,linear
23,85317,36691,21019,0.352441,0.571913,0.086786,0.0,0.5,0.975,6.0,linear
24,85231,35671,18487,0.37133,0.599046,0.101837,0.0,0.5,0.975,6.0,linear
25,84605,34671,16292,0.386144,0.62087,0.116304,0.0,0.5,0.975,6.0,linear
26,84370,33622,14238,0.402324,0.643272,0.12968,0.0,0.5,0.975,6.0,linear
27,83936,32691,12452,0.416258,0.662827,0.143123,0.0,0.5,0.975,6.0,linear
28,83383,31899,10831,0.429122,0.680254,0.155422,0.0,0.5,0.975,6.0,linear
29,82756,31058,9416,0.443277,0.700875,0.16726,0.0,0.5,0.975,6.0,linear
30,81860,29800,7891,0.456706,0.71864,0.17792,0.0,0.5,0.975,6.0,linear
31,80926,28930,6742,0.468661,0.7342,0.189018,0.0,0.5,0.975,6.0,linear
32,80441,28223,5834,0.479466,0.747151,0.197,0.0,0.5,0.975,6.0,linear
33,79447,27359,5068,0.492167,0.762076,0.204521,0.0,0.5,0.975,6.0,linear
