generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48979,48979,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77974,49081,49081,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80240,50675,50675,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81148,51170,51170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78180,49802,49802,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76202,49023,49023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78415,50004,50004,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79895,50588,50588,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78969,50202,50202,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77889,49908,49908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78164,50220,50220,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80116,50578,50578,0.0103421,0.0122734,0.0,0.0,0.5,0.15,6.0,linear
13,79705,49856,49804,0.0181399,0.0236067,0.0,0.0,0.5,0.15,6.0,linear
14,77379,48609,48455,0.0237084,0.0348423,8.82908e-05,0.0,0.5,0.15,6.0,linear
15,79113,49239,48854,0.0296323,0.0470115,0.000417615,0.0,0.5,0.15,6.0,linear
16,80206,49509,48795,0.0361172,0.060026,0.00129347,0.0,0.5,0.15,6.0,linear
17,80485,49179,48090,0.0428464,0.0730529,0.00269938,0.0,0.5,0.15,6.0,linear
18,78933,48214,46710,0.0503288,0.0876237,0.00477422,0.0,0.5,0.15,6.0,linear
19,79265,48261,46261,0.0571108,0.101167,0.00796147,0.0,0.5,0.15,6.0,linear
20,81372,48808,46160,0.0626504,0.1116,0.0114832,0.0,0.5,0.15,6.0,linear
21,80180,47784,44532,0.0690949,0.123528,0.0161689,0.0,0.5,0.15,6.0,linear
22,79709,47458,43526,0.0752977,0.135191,0.0210124,0.0,0.5,0.15,6.0,linear
23,79546,47188,42568,0.0812202,0.146975,0.026939,0.0,0.5,0.15,6.0,linear
24,80109,47255,41818,0.0866547,0.157404,0.0325578,0.0,0.5,0.15,6.0,linear
25,80548,47116,40906,0.0924575,0.168109,0.0388372,0.0,0.5,0.15,6.0,linear
26,80876,47237,40135,0.0976252,0.178179,0.0452667,0.0,0.5,0.15,6.0,linear
27,80863,47265,39230,0.103054,0.18826,0.0522363,0.0,0.5,0.15,6.0,linear
28,80721,47046,38045,0.107616,0.19716,0.0594199,0.0,0.5,0.15,6.0,linear
29,80178,46590,36764,0.113155,0.206596,0.0670851,0.0,0.5,0.15,6.0,linear
30,80522,46611,35879,0.117434,0.214718,0.0751794,0.0,0.5,0.15,6.0,linear
31,80280,46220,34663,0.123405,0.224906,0.082862,0.0,0.5,0.15,6.0,linear
32,80426,45885,33458,0.128216,0.234231,0.0899775,0.0,0.5,0.15,6.0,linear
33,80283,45734,32389,0.134039,0.244759,0.097511,0.0,0.5,0.15,6.0,linear
34,81409,45895,31537,0.138705,0.253755,0.105032,0.0,0.5,0.15,6.0,linear
35,81580,45834,30706,0.142474,0.259558,0.112886,0.0,0.5,0.15,6.0,linear
36,81235,45688,29621,0.147917,0.269248,0.120107,0.0,0.5,0.15,6.0,linear
37,81440,45506,28630,0.151536,0.275359,0.12721,0.0,0.5,0.15,6.0,linear
38,81619,45258,27716,0.15647,0.284405,0.13412,0.0,0.5,0.15,6.0,linear
39,81333,45108,26763,0.160204,0.291075,0.141028,0.0,0.5,0.15,6.0,linear
40,82574,45757,26457,0.16291,0.296557,0.146911,0.0,0.5,0.15,6.0,linear
41,81969,45169,25387,0.16592,0.301705,0.152951,0.0,0.5,0.15,6.0,linear
42,81883,44894,24599,0.170073,0.309406,0.1579,0.0,0.5,0.15,6.0,linear
43,82521,44974,23981,0.174154,0.316402,0.162726,0.0,0.5,0.15,6.0,linear
44,82616,44786,23185,0.176397,0.320138,0.16854,0.0,0.5,0.15,6.0,linear
45,82215,44391,22452,0.179792,0.325904,0.174479,0.0,0.5,0.15,6.0,linear
46,82155,44403,21830,0.182542,0.330321,0.179742,0.0,0.5,0.15,6.0,linear
