generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49260,49260,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78729,49432,49432,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79967,50421,50421,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80212,50650,50650,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78967,50252,50252,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78385,50153,50153,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77989,49939,49939,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78583,50231,50231,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78413,50030,50030,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78210,50113,50113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78731,50130,50130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80523,49577,49577,0.0298437,0.0351425,0.0,0.0,0.5,0.45,6.0,linear
13,82432,49638,49350,0.0520621,0.0681141,0.0,0.0,0.5,0.45,6.0,linear
14,83191,49811,48882,0.067454,0.0980499,0.000321592,0.0,0.5,0.45,6.0,linear
15,82167,49000,47113,0.0852442,0.13304,0.00153977,0.0,0.5,0.45,6.0,linear
16,81400,48088,45079,0.106436,0.173657,0.00420741,0.0,0.5,0.45,6.0,linear
17,81805,47599,43043,0.127244,0.212754,0.00829706,0.0,0.5,0.45,6.0,linear
18,81620,46937,40798,0.148543,0.252352,0.0146932,0.0,0.5,0.45,6.0,linear
19,82077,46527,38458,0.168159,0.28765,0.0225107,0.0,0.5,0.45,6.0,linear
20,82184,46027,36060,0.189898,0.326549,0.0325434,0.0,0.5,0.45,6.0,linear
21,82689,45612,33690,0.2109,0.362576,0.0433942,0.0,0.5,0.45,6.0,linear
22,82360,44919,31006,0.231481,0.396789,0.0560483,0.0,0.5,0.45,6.0,linear
23,82687,44239,28276,0.250905,0.428844,0.0696096,0.0,0.5,0.45,6.0,linear
24,82659,43638,25695,0.270524,0.460795,0.0841935,0.0,0.5,0.45,6.0,linear
25,83116,43409,23355,0.288118,0.488735,0.0992056,0.0,0.5,0.45,6.0,linear
26,84042,43327,21256,0.305076,0.514236,0.112471,0.0,0.5,0.45,6.0,linear
27,82995,42399,18989,0.322351,0.541388,0.126858,0.0,0.5,0.45,6.0,linear
28,83177,41793,16904,0.338976,0.565667,0.140342,0.0,0.5,0.45,6.0,linear
29,83127,41253,15031,0.353567,0.587058,0.154314,0.0,0.5,0.45,6.0,linear
30,83243,40622,13419,0.371754,0.612644,0.166565,0.0,0.5,0.45,6.0,linear
31,82951,39919,11690,0.388193,0.63768,0.178231,0.0,0.5,0.45,6.0,linear
32,83684,39496,10270,0.401376,0.657606,0.189674,0.0,0.5,0.45,6.0,linear
33,83573,38859,9104,0.416392,0.677666,0.199389,0.0,0.5,0.45,6.0,linear
34,83165,38140,7837,0.430637,0.697101,0.210009,0.0,0.5,0.45,6.0,linear
35,83389,37791,6910,0.442399,0.713347,0.219084,0.0,0.5,0.45,6.0,linear
36,82967,37185,5991,0.455865,0.732446,0.227159,0.0,0.5,0.45,6.0,linear
37,82858,36654,5175,0.470812,0.752144,0.233276,0.0,0.5,0.45,6.0,linear
38,82409,35742,4453,0.482031,0.767079,0.240549,0.0,0.5,0.45,6.0,linear
39,81757,35371,3865,0.492981,0.78216,0.246757,0.0,0.5,0.45,6.0,linear
40,81152,34509,3352,0.5044,0.795356,0.250048,0.0,0.5,0.45,6.0,linear
41,80800,33871,2856,0.513855,0.808361,0.255634,0.0,0.5,0.45,6.0,linear
42,80705,33281,2472,0.522827,0.820441,0.26096,0.0,0.5,0.45,6.0,linear
43,79913,32579,2116,0.534647,0.83193,0.264156,0.0,0.5,0.45,6.0,linear
44,79228,31889,1846,0.544526,0.844873,0.268468,0.0,0.5,0.45,6.0,linear
45,78703,31255,1522,0.554597,0.856648,0.270318,0.0,0.5,0.45,6.0,linear
46,78731,30589,1347,0.564376,0.867365,0.272449,0.0,0.5,0.45,6.0,linear
47,77786,29900,1123,0.572623,0.877305,0.274412,0.0,0.5,0.45,6.0,linear
48,77133,29408,955,0.578919,0.885835,0.278414,0.0,0.5,0.45,6.0,linear
49,76204,28622,814,0.586984,0.894676,0.28086,0.0,0.5,0.45,6.0,linear
50,75445,28089,689,0.593018,0.900766,0.283396,0.0,0.5,0.45,6.0,linear
51,74241,27419,600,0.598725,0.90687,0.285242,0.0,0.5,0.45,6.0,linear
52,74064,27028,535,0.602184,0.912414,0.287934,0.0,0.5,0.45,6.0,linear
53,72965,26555,498,0.608892,0.918957,0.288333,0.0,0.5,0.45,6.0,linear
54,72587,26240,428,0.614978,0.925663,0.28976,0.0,0.5,0.45,6.0,linear
55,71745,25718,403,0.62199,0.932714,0.29049,0.0,0.5,0.45,6.0,linear
