generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49262,49262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78392,49159,49159,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79882,50121,50121,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79204,50124,50124,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78515,49939,49939,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79183,50377,50377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79555,50599,50599,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78853,50156,50156,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,76966,49537,49537,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77340,49535,49535,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78787,49889,49889,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81417,50479,50479,0.0152887,0.0182139,0.0,0.0,0.5,0.225,6.0,linear
13,81607,50204,50117,0.0268857,0.0352476,0.0,0.0,0.5,0.225,6.0,linear
14,79340,49004,48764,0.0350257,0.0512468,0.000160605,0.0,0.5,0.225,6.0,linear
15,79730,49013,48511,0.0437611,0.0690265,0.000697007,0.0,0.5,0.225,6.0,linear
16,79804,48604,47741,0.0532827,0.0875692,0.00185753,0.0,0.5,0.225,6.0,linear
17,79282,47903,46601,0.0627967,0.10637,0.003884,0.0,0.5,0.225,6.0,linear
18,79303,47340,45497,0.0722403,0.125377,0.00721002,0.0,0.5,0.225,6.0,linear
19,79913,47123,44493,0.0815017,0.142964,0.0112987,0.0,0.5,0.225,6.0,linear
20,80715,47051,43690,0.0899497,0.159013,0.0160282,0.0,0.5,0.225,6.0,linear
21,81319,47082,42911,0.0974704,0.17343,0.0222218,0.0,0.5,0.225,6.0,linear
22,80099,46240,41220,0.105466,0.188387,0.0289887,0.0,0.5,0.225,6.0,linear
23,79629,45529,39520,0.114639,0.205234,0.0365671,0.0,0.5,0.225,6.0,linear
24,80802,45671,38533,0.121112,0.217445,0.044506,0.0,0.5,0.225,6.0,linear
25,81326,45795,37635,0.12664,0.228047,0.0534325,0.0,0.5,0.225,6.0,linear
26,82302,46098,36833,0.132983,0.238925,0.0626617,0.0,0.5,0.225,6.0,linear
27,81764,45619,35409,0.13966,0.250821,0.0708417,0.0,0.5,0.225,6.0,linear
28,81034,45001,33938,0.144432,0.259882,0.0793317,0.0,0.5,0.225,6.0,linear
29,80756,44639,32572,0.151764,0.273205,0.0885771,0.0,0.5,0.225,6.0,linear
30,81507,44580,31360,0.156493,0.280894,0.0975767,0.0,0.5,0.225,6.0,linear
31,81105,44188,30057,0.162997,0.292681,0.105967,0.0,0.5,0.225,6.0,linear
