generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49468,49468,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78382,49365,49365,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79500,50132,50132,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79566,50668,50668,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79109,50666,50666,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78618,50336,50336,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77113,49555,49555,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77761,49562,49562,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78647,49898,49898,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79009,50001,50001,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79304,50235,50235,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81347,50407,50407,0.0228836,0.0267303,0.0,0.0,0.5,0.35,6.0,linear
13,81344,49682,49541,0.040242,0.0517535,0.0,0.0,0.5,0.35,6.0,linear
14,79731,48409,47958,0.0520413,0.0757668,0.0,0.0,0.5,0.35,6.0,linear
15,80598,48219,47248,0.0665403,0.10429,0.0,0.0,0.5,0.35,6.0,linear
16,82226,48491,46822,0.0817688,0.135038,0.0,0.0,0.5,0.35,6.0,linear
17,82939,48088,45692,0.0982374,0.166572,0.0,0.0,0.5,0.35,6.0,linear
18,83502,48044,44776,0.112526,0.193585,0.0,0.0,0.5,0.35,6.0,linear
19,84059,48051,43993,0.128078,0.22272,0.0,0.0,0.5,0.35,6.0,linear
20,85251,48027,43160,0.141969,0.248131,0.0,0.0,0.5,0.35,6.0,linear
21,84882,47328,41676,0.157938,0.276795,0.0,0.0,0.5,0.35,6.0,linear
22,84516,46879,40532,0.172451,0.302687,0.0,0.0,0.5,0.35,6.0,linear
23,85600,46747,39608,0.187351,0.328502,0.0,0.0,0.5,0.35,6.0,linear
24,85535,45917,38134,0.203246,0.356026,0.0,0.0,0.5,0.35,6.0,linear
25,86203,45381,36894,0.219708,0.383598,0.0,0.0,0.5,0.35,6.0,linear
26,86414,45109,35931,0.235758,0.4098,0.0,0.0,0.5,0.35,6.0,linear
27,86309,44343,34548,0.252546,0.43635,0.0,0.0,0.5,0.35,6.0,linear
28,86403,43757,33191,0.269541,0.462596,0.0,0.0,0.5,0.35,6.0,linear
29,86576,43267,32060,0.285664,0.488087,0.0,0.0,0.5,0.35,6.0,linear
30,86350,42510,30591,0.303506,0.515728,0.0,0.0,0.5,0.35,6.0,linear
31,85596,41202,28697,0.323551,0.545126,0.0,0.0,0.5,0.35,6.0,linear
32,85435,40082,27057,0.342133,0.571947,0.0,0.0,0.5,0.35,6.0,linear
33,84497,39009,25421,0.361695,0.598884,0.0,0.0,0.5,0.35,6.0,linear
34,84045,37933,23878,0.38014,0.623094,0.0,0.0,0.5,0.35,6.0,linear
35,82820,36718,22258,0.40204,0.649016,0.0,0.0,0.5,0.35,6.0,linear
36,81705,35153,20476,0.424525,0.676832,0.0,0.0,0.5,0.35,6.0,linear
37,80433,33625,18816,0.446638,0.704488,0.0,0.0,0.5,0.35,6.0,linear
38,78555,31855,17054,0.469746,0.730083,0.0,0.0,0.5,0.35,6.0,linear
39,76563,30160,15305,0.492082,0.755162,0.0,0.0,0.5,0.35,6.0,linear
40,73900,28242,13503,0.515291,0.778987,0.0,0.0,0.5,0.35,6.0,linear
41,71588,26278,11801,0.540383,0.803141,0.0,0.0,0.5,0.35,6.0,linear
42,69031,24322,10237,0.56497,0.825151,0.0,0.0,0.5,0.35,6.0,linear
43,65987,22368,8859,0.58682,0.843677,0.0,0.0,0.5,0.35,6.0,linear
44,62629,20346,7536,0.613935,0.863771,0.0,0.0,0.5,0.35,6.0,linear
45,59048,18332,6232,0.639689,0.88476,0.0,0.0,0.5,0.35,6.0,linear
46,54916,16178,5048,0.664965,0.901783,0.0,0.0,0.5,0.35,6.0,linear
47,51151,14110,4031,0.691539,0.917867,0.0,0.0,0.5,0.35,6.0,linear
48,46707,11996,3057,0.717722,0.93466,0.0,0.0,0.5,0.35,6.0,linear
49,42355,10239,2241,0.741823,0.947288,0.0,0.0,0.5,0.35,6.0,linear
50,37789,8388,1618,0.768798,0.958902,0.0,0.0,0.5,0.35,6.0,linear
51,32992,6706,1100,0.793975,0.968794,0.0,0.0,0.5,0.35,6.0,linear
52,28630,5334,714,0.819348,0.975995,0.0,0.0,0.5,0.35,6.0,linear
53,23937,4068,465,0.845386,0.982069,0.0,0.0,0.5,0.35,6.0,linear
54,19822,2931,274,0.866336,0.986678,0.0,0.0,0.5,0.35,6.0,linear
55,16415,2071,165,0.8863,0.990496,0.0,0.0,0.5,0.35,6.0,linear
56,12967,1405,90,0.904921,0.99331,0.0,0.0,0.5,0.35,6.0,linear
57,10178,962,50,0.920652,0.995291,0.0,0.0,0.5,0.35,6.0,linear
58,8162,601,31,0.941533,0.996436,0.0,0.0,0.5,0.35,6.0,linear
59,6608,374,18,0.952709,0.997437,0.0,0.0,0.5,0.35,6.0,linear
60,5494,240,10,0.961689,0.998283,0.0,0.0,0.5,0.35,6.0,linear
61,4554,136,6,0.972864,0.998816,0.0,0.0,0.5,0.35,6.0,linear
62,4025,66,1,0.983964,0.999769,0.0,0.0,0.5,0.35,6.0,linear
63,3661,33,0,0.990897,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3429,22,0,0.9952,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3281,8,0,0.998077,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3259,4,0,0.999239,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3262,1,0,0.999848,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3244,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

