generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49126,49126,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78204,49106,49106,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80210,50560,50560,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80689,51162,51162,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78152,50045,50045,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76257,49021,49021,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77711,49795,49795,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79158,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79846,50657,50657,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77464,49627,49627,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78087,49790,49790,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79555,50108,50108,0.00514483,0.00604947,0.0,0.0,0.5,0.075,6.0,linear
13,79068,49571,49547,0.00966983,0.0130568,0.0,0.0,0.5,0.075,6.0,linear
14,78856,49339,49254,0.012318,0.0183664,5.07104e-05,0.0,0.5,0.075,6.0,linear
15,79520,49643,49432,0.0155326,0.0249883,0.000229841,0.0,0.5,0.075,6.0,linear
16,79927,49837,49478,0.0191476,0.0319477,0.000759135,0.0,0.5,0.075,6.0,linear
17,79893,49651,49114,0.0228494,0.0391599,0.00160717,0.0,0.5,0.075,6.0,linear
18,79201,49355,48644,0.0259578,0.0453857,0.00278927,0.0,0.5,0.075,6.0,linear
19,78700,48796,47817,0.0294142,0.0523475,0.00455981,0.0,0.5,0.075,6.0,linear
20,78413,48586,47334,0.0326454,0.058713,0.00651343,0.0,0.5,0.075,6.0,linear
21,79062,48706,47112,0.0364985,0.066322,0.00867666,0.0,0.5,0.075,6.0,linear
22,79898,48774,46826,0.0392354,0.0716943,0.0114882,0.0,0.5,0.075,6.0,linear
23,79791,48804,46500,0.0419518,0.077024,0.0142057,0.0,0.5,0.075,6.0,linear
24,79314,48546,45887,0.0453368,0.0835515,0.0175031,0.0,0.5,0.075,6.0,linear
25,78843,48180,45038,0.048929,0.0905296,0.0208504,0.0,0.5,0.075,6.0,linear
26,79303,48304,44681,0.0522926,0.0968471,0.0245068,0.0,0.5,0.075,6.0,linear
27,80387,48595,44421,0.0539352,0.100217,0.0285598,0.0,0.5,0.075,6.0,linear
28,79765,47947,43396,0.0562497,0.104573,0.0329916,0.0,0.5,0.075,6.0,linear
29,79126,47591,42491,0.0600414,0.111817,0.0378337,0.0,0.5,0.075,6.0,linear
30,79964,47941,42210,0.0612746,0.114205,0.0423215,0.0,0.5,0.075,6.0,linear
31,80035,47815,41628,0.063258,0.118281,0.0471923,0.0,0.5,0.075,6.0,linear
32,79998,47703,41026,0.0654198,0.122314,0.0520912,0.0,0.5,0.075,6.0,linear
33,80483,47865,40627,0.0679076,0.126929,0.0572311,0.0,0.5,0.075,6.0,linear
34,80125,47865,39963,0.0691034,0.129657,0.0621769,0.0,0.5,0.075,6.0,linear
35,79781,47817,39203,0.071313,0.133715,0.0671813,0.0,0.5,0.075,6.0,linear
36,79402,47568,38415,0.0735345,0.138014,0.0725792,0.0,0.5,0.075,6.0,linear
37,79053,47242,37505,0.0762963,0.14352,0.0782795,0.0,0.5,0.075,6.0,linear
38,79589,47260,36908,0.0782052,0.146742,0.0832812,0.0,0.5,0.075,6.0,linear
39,80079,47316,36435,0.0810293,0.151627,0.0877169,0.0,0.5,0.075,6.0,linear
40,80630,47395,36104,0.0824657,0.154679,0.0928861,0.0,0.5,0.075,6.0,linear
