generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49309,49309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78299,49383,49383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79736,50435,50435,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80420,51007,51007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78404,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77421,49539,49539,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78061,49663,49663,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78959,49961,49961,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78277,49752,49752,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78454,49971,49971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79539,50634,50634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82099,50400,50400,0.0334099,0.0390636,0.0,0.0,0.5,0.5,6.0,linear
13,81630,49147,48917,0.0578258,0.0742879,0.0,0.0,0.5,0.5,6.0,linear
14,80882,48325,47676,0.073633,0.106371,0.0,0.0,0.5,0.5,6.0,linear
15,81738,48044,46732,0.092438,0.144046,0.0,0.0,0.5,0.5,6.0,linear
16,82090,47100,44958,0.112044,0.182327,0.0,0.0,0.5,0.5,6.0,linear
17,82608,46578,43444,0.131091,0.219801,0.0,0.0,0.5,0.5,6.0,linear
18,84119,46542,42336,0.150685,0.256047,0.0,0.0,0.5,0.5,6.0,linear
19,85717,46656,41514,0.169415,0.290608,0.0,0.0,0.5,0.5,6.0,linear
20,86789,46393,40225,0.188479,0.324351,0.0,0.0,0.5,0.5,6.0,linear
21,87066,45998,38870,0.208144,0.359142,0.0,0.0,0.5,0.5,6.0,linear
22,87146,45286,37355,0.227345,0.390652,0.0,0.0,0.5,0.5,6.0,linear
23,86497,44406,35620,0.246746,0.423773,0.0,0.0,0.5,0.5,6.0,linear
24,86629,43429,33835,0.266997,0.455831,0.0,0.0,0.5,0.5,6.0,linear
25,86893,42542,32219,0.286398,0.486274,0.0,0.0,0.5,0.5,6.0,linear
26,86336,41211,30203,0.306599,0.516149,0.0,0.0,0.5,0.5,6.0,linear
27,85932,40294,28642,0.326996,0.545681,0.0,0.0,0.5,0.5,6.0,linear
28,85861,39371,27153,0.348074,0.575288,0.0,0.0,0.5,0.5,6.0,linear
29,85528,38273,25602,0.368294,0.603126,0.0,0.0,0.5,0.5,6.0,linear
30,84261,36801,23689,0.389271,0.631375,0.0,0.0,0.5,0.5,6.0,linear
31,82599,35254,21859,0.412846,0.662132,0.0,0.0,0.5,0.5,6.0,linear
32,81282,33758,19934,0.434103,0.68834,0.0,0.0,0.5,0.5,6.0,linear
33,80088,32246,18293,0.457912,0.717032,0.0,0.0,0.5,0.5,6.0,linear
34,77889,30249,16270,0.482197,0.743945,0.0,0.0,0.5,0.5,6.0,linear
35,75837,28351,14432,0.506993,0.770634,0.0,0.0,0.5,0.5,6.0,linear
36,73220,26278,12572,0.531096,0.795077,0.0,0.0,0.5,0.5,6.0,linear
37,70499,24380,10837,0.55871,0.820932,0.0,0.0,0.5,0.5,6.0,linear
38,67108,22197,9173,0.586612,0.845619,0.0,0.0,0.5,0.5,6.0,linear
39,63764,20101,7621,0.615121,0.868447,0.0,0.0,0.5,0.5,6.0,linear
40,59870,17907,6156,0.642777,0.88797,0.0,0.0,0.5,0.5,6.0,linear
41,55758,15641,4882,0.671542,0.907875,0.0,0.0,0.5,0.5,6.0,linear
42,51535,13611,3813,0.697685,0.922947,0.0,0.0,0.5,0.5,6.0,linear
43,46986,11509,2856,0.725065,0.937017,0.0,0.0,0.5,0.5,6.0,linear
44,42161,9698,2187,0.749474,0.947601,0.0,0.0,0.5,0.5,6.0,linear
45,37386,7858,1557,0.775436,0.958392,0.0,0.0,0.5,0.5,6.0,linear
46,32918,6321,1099,0.800683,0.967088,0.0,0.0,0.5,0.5,6.0,linear
47,28815,4949,754,0.824002,0.974211,0.0,0.0,0.5,0.5,6.0,linear
48,24629,3768,523,0.84319,0.979701,0.0,0.0,0.5,0.5,6.0,linear
49,20392,2767,328,0.864016,0.983963,0.0,0.0,0.5,0.5,6.0,linear
50,16837,2038,200,0.88336,0.988328,0.0,0.0,0.5,0.5,6.0,linear
51,13918,1458,128,0.905157,0.991018,0.0,0.0,0.5,0.5,6.0,linear
52,11565,978,72,0.921531,0.993946,0.0,0.0,0.5,0.5,6.0,linear
53,9697,647,47,0.938224,0.99538,0.0,0.0,0.5,0.5,6.0,linear
54,8100,423,25,0.95066,0.997192,0.0,0.0,0.5,0.5,6.0,linear
55,6918,274,8,0.963717,0.998997,0.0,0.0,0.5,0.5,6.0,linear
56,6035,166,4,0.974229,0.999395,0.0,0.0,0.5,0.5,6.0,linear
57,5582,98,3,0.985097,0.999503,0.0,0.0,0.5,0.5,6.0,linear
58,5234,55,2,0.992376,0.999633,0.0,0.0,0.5,0.5,6.0,linear
59,4938,26,0,0.996869,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4762,15,0,0.998448,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4711,5,0,0.999472,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4599,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4573,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

