generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49371,49371,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78029,49091,49091,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78810,49619,49619,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80018,50420,50420,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79666,50399,50399,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79018,50316,50316,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78612,50143,50143,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78133,49928,49928,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77380,49193,49193,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78515,49759,49759,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,80113,50797,50797,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80391,50090,50090,0.0183184,0.0215647,0.0,0.0,0.5,0.275,6.0,linear
13,80014,49402,49340,0.0320929,0.0417268,0.0,0.0,0.5,0.275,6.0,linear
14,78894,48559,48321,0.0413351,0.0598354,0.0,0.0,0.5,0.275,6.0,linear
15,80618,48867,48382,0.0515115,0.0807902,0.0,0.0,0.5,0.275,6.0,linear
16,81501,48480,47657,0.0632113,0.103493,0.0,0.0,0.5,0.275,6.0,linear
17,81478,48116,46920,0.0739248,0.124607,0.0,0.0,0.5,0.275,6.0,linear
18,81539,47601,46030,0.0848548,0.146282,0.0,0.0,0.5,0.275,6.0,linear
19,81598,47310,45406,0.0945796,0.164609,0.0,0.0,0.5,0.275,6.0,linear
20,82934,47471,45163,0.104316,0.183564,0.0,0.0,0.5,0.275,6.0,linear
21,83802,47446,44724,0.113237,0.200877,0.0,0.0,0.5,0.275,6.0,linear
22,83773,47126,44127,0.122604,0.217458,0.0,0.0,0.5,0.275,6.0,linear
23,83146,46531,43262,0.129986,0.232064,0.0,0.0,0.5,0.275,6.0,linear
24,83433,46260,42750,0.140395,0.251185,0.0,0.0,0.5,0.275,6.0,linear
25,84387,46010,42233,0.148617,0.266579,0.0,0.0,0.5,0.275,6.0,linear
26,84843,45616,41504,0.15634,0.281064,0.0,0.0,0.5,0.275,6.0,linear
27,84696,45145,40757,0.166905,0.300317,0.0,0.0,0.5,0.275,6.0,linear
28,84883,44865,40117,0.174253,0.312908,0.0,0.0,0.5,0.275,6.0,linear
29,84886,44472,39508,0.183506,0.328889,0.0,0.0,0.5,0.275,6.0,linear
30,85190,44137,38948,0.191167,0.342375,0.0,0.0,0.5,0.275,6.0,linear
31,84886,43402,38119,0.19963,0.356415,0.0,0.0,0.5,0.275,6.0,linear
32,84915,42898,37350,0.20839,0.371284,0.0,0.0,0.5,0.275,6.0,linear
33,84787,42519,36639,0.21515,0.382811,0.0,0.0,0.5,0.275,6.0,linear
34,84494,41918,35751,0.223623,0.396397,0.0,0.0,0.5,0.275,6.0,linear
35,84544,41611,35248,0.232733,0.411558,0.0,0.0,0.5,0.275,6.0,linear
36,84684,41112,34534,0.241378,0.425771,0.0,0.0,0.5,0.275,6.0,linear
37,84347,40524,33713,0.249889,0.439947,0.0,0.0,0.5,0.275,6.0,linear
38,84342,40184,33171,0.257837,0.452333,0.0,0.0,0.5,0.275,6.0,linear
39,83647,39378,32210,0.267174,0.467874,0.0,0.0,0.5,0.275,6.0,linear
40,83335,38866,31495,0.276026,0.482658,0.0,0.0,0.5,0.275,6.0,linear
41,83074,38225,30626,0.285776,0.498786,0.0,0.0,0.5,0.275,6.0,linear
42,83066,37680,29741,0.296158,0.513745,0.0,0.0,0.5,0.275,6.0,linear
43,81895,36617,28593,0.305592,0.527257,0.0,0.0,0.5,0.275,6.0,linear
44,80957,35666,27579,0.314733,0.540707,0.0,0.0,0.5,0.275,6.0,linear
45,80355,34722,26499,0.32463,0.555353,0.0,0.0,0.5,0.275,6.0,linear
46,79707,33845,25415,0.33516,0.5703,0.0,0.0,0.5,0.275,6.0,linear
47,78622,33079,24564,0.347242,0.588934,0.0,0.0,0.5,0.275,6.0,linear
48,77872,32178,23500,0.356287,0.602869,0.0,0.0,0.5,0.275,6.0,linear
49,76863,31245,22415,0.36859,0.618709,0.0,0.0,0.5,0.275,6.0,linear
50,75908,30471,21440,0.380581,0.634691,0.0,0.0,0.5,0.275,6.0,linear
51,74561,29114,20088,0.393367,0.650388,0.0,0.0,0.5,0.275,6.0,linear
52,73308,28090,19026,0.40824,0.668846,0.0,0.0,0.5,0.275,6.0,linear
53,71437,26680,17647,0.419645,0.683013,0.0,0.0,0.5,0.275,6.0,linear
54,69659,25418,16501,0.432903,0.698437,0.0,0.0,0.5,0.275,6.0,linear
55,68100,24431,15554,0.44798,0.717348,0.0,0.0,0.5,0.275,6.0,linear
56,65830,22925,14211,0.460558,0.73278,0.0,0.0,0.5,0.275,6.0,linear
57,63614,21683,13094,0.478066,0.751833,0.0,0.0,0.5,0.275,6.0,linear
58,61119,20223,11797,0.492793,0.769093,0.0,0.0,0.5,0.275,6.0,linear
59,58479,18740,10588,0.508863,0.785758,0.0,0.0,0.5,0.275,6.0,linear
60,56105,17356,9392,0.528037,0.805477,0.0,0.0,0.5,0.275,6.0,linear
61,52650,15556,8042,0.547528,0.821913,0.0,0.0,0.5,0.275,6.0,linear
62,49830,14101,6954,0.565846,0.83742,0.0,0.0,0.5,0.275,6.0,linear
63,46389,12688,5941,0.583233,0.852243,0.0,0.0,0.5,0.275,6.0,linear
64,43102,11309,5058,0.604751,0.867805,0.0,0.0,0.5,0.275,6.0,linear
65,39589,9896,4200,0.626039,0.883026,0.0,0.0,0.5,0.275,6.0,linear
66,36132,8637,3469,0.645378,0.89718,0.0,0.0,0.5,0.275,6.0,linear
67,32170,7294,2702,0.66688,0.912997,0.0,0.0,0.5,0.275,6.0,linear
68,29021,6148,2067,0.688741,0.924974,0.0,0.0,0.5,0.275,6.0,linear
69,25293,5129,1627,0.710247,0.935439,0.0,0.0,0.5,0.275,6.0,linear
70,21820,4113,1131,0.732934,0.947642,0.0,0.0,0.5,0.275,6.0,linear
71,18712,3297,840,0.755793,0.955215,0.0,0.0,0.5,0.275,6.0,linear
72,15921,2535,590,0.780306,0.962775,0.0,0.0,0.5,0.275,6.0,linear
73,13338,1889,398,0.802581,0.969333,0.0,0.0,0.5,0.275,6.0,linear
74,11157,1371,248,0.829962,0.976894,0.0,0.0,0.5,0.275,6.0,linear
75,9207,992,159,0.854018,0.982533,0.0,0.0,0.5,0.275,6.0,linear
76,7386,690,91,0.87767,0.987691,0.0,0.0,0.5,0.275,6.0,linear
77,5998,445,48,0.905577,0.992348,0.0,0.0,0.5,0.275,6.0,linear
78,4918,290,26,0.923253,0.995754,0.0,0.0,0.5,0.275,6.0,linear
79,4247,163,8,0.946324,0.99838,0.0,0.0,0.5,0.275,6.0,linear
80,3598,88,2,0.963492,0.999495,0.0,0.0,0.5,0.275,6.0,linear
81,3131,50,0,0.979173,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2868,26,0,0.990849,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2749,12,0,0.9954,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2592,9,0,0.997511,1.0,0.0,0.0,0.5,0.275,6.0,linear
85,2565,2,0,0.999613,1.0,0.0,0.0,0.5,0.275,6.0,linear
86,2521,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

