generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49353,49353,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78467,49516,49516,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80015,50291,50291,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79886,50386,50386,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78699,50048,50048,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77847,49700,49700,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78890,50237,50237,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78980,50209,50209,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78074,49906,49906,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78115,49733,49733,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78731,50069,50069,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81935,49595,49595,0.0445021,0.0521493,0.0,0.0,0.5,0.675,6.0,linear
13,83197,48896,48668,0.0766127,0.0988586,0.0,0.0,0.5,0.675,6.0,linear
14,82861,48070,47314,0.0964962,0.138371,0.00040578,0.0,0.5,0.675,6.0,linear
15,82815,47039,45543,0.11869,0.182593,0.00179972,0.0,0.5,0.675,6.0,linear
16,83216,46134,43652,0.141052,0.225676,0.00456305,0.0,0.5,0.675,6.0,linear
17,82688,45005,41313,0.162714,0.267707,0.0093478,0.0,0.5,0.675,6.0,linear
18,82997,44308,39139,0.184768,0.308571,0.016244,0.0,0.5,0.675,6.0,linear
19,82721,43094,36387,0.20553,0.345285,0.0251927,0.0,0.5,0.675,6.0,linear
20,83439,42456,34025,0.225725,0.380306,0.0358301,0.0,0.5,0.675,6.0,linear
21,83876,41820,31671,0.243136,0.411189,0.047655,0.0,0.5,0.675,6.0,linear
22,83737,41009,29166,0.260159,0.43883,0.0607998,0.0,0.5,0.675,6.0,linear
23,83865,40234,26731,0.27619,0.465056,0.0746671,0.0,0.5,0.675,6.0,linear
24,83393,39255,24240,0.2931,0.491525,0.0886174,0.0,0.5,0.675,6.0,linear
25,83490,38475,22071,0.308386,0.514595,0.102162,0.0,0.5,0.675,6.0,linear
26,83480,37738,20047,0.32034,0.534594,0.116037,0.0,0.5,0.675,6.0,linear
27,84038,37414,18102,0.332054,0.552525,0.129981,0.0,0.5,0.675,6.0,linear
28,83736,36668,16246,0.345673,0.572661,0.14256,0.0,0.5,0.675,6.0,linear
29,83283,36113,14679,0.358481,0.590216,0.153689,0.0,0.5,0.675,6.0,linear
30,83090,35310,13083,0.369632,0.605973,0.164697,0.0,0.5,0.675,6.0,linear
31,82374,34370,11647,0.381168,0.623794,0.174534,0.0,0.5,0.675,6.0,linear
32,81979,33460,10458,0.390941,0.638335,0.184018,0.0,0.5,0.675,6.0,linear
33,81756,32945,9361,0.401404,0.653915,0.192595,0.0,0.5,0.675,6.0,linear
34,81109,32041,8370,0.411599,0.667687,0.200012,0.0,0.5,0.675,6.0,linear
35,80508,31279,7533,0.422729,0.68285,0.206615,0.0,0.5,0.675,6.0,linear
36,79669,30606,6793,0.430145,0.693834,0.213405,0.0,0.5,0.675,6.0,linear
37,79073,29811,6040,0.439505,0.705349,0.220068,0.0,0.5,0.675,6.0,linear
38,78661,29289,5437,0.44834,0.717794,0.22522,0.0,0.5,0.675,6.0,linear
39,77857,28572,4872,0.456379,0.728022,0.229929,0.0,0.5,0.675,6.0,linear
40,77473,27868,4403,0.465473,0.738744,0.2336,0.0,0.5,0.675,6.0,linear
41,76614,27164,3873,0.473736,0.749797,0.23786,0.0,0.5,0.675,6.0,linear
42,75389,26583,3561,0.479678,0.757447,0.241278,0.0,0.5,0.675,6.0,linear
43,74782,25999,3347,0.486254,0.766568,0.243495,0.0,0.5,0.675,6.0,linear
44,73969,25514,3044,0.492727,0.773879,0.245049,0.0,0.5,0.675,6.0,linear
45,73106,24850,2800,0.499465,0.782435,0.24657,0.0,0.5,0.675,6.0,linear
46,72385,24140,2549,0.506468,0.789189,0.248019,0.0,0.5,0.675,6.0,linear
47,72020,23593,2289,0.511857,0.796931,0.249039,0.0,0.5,0.675,6.0,linear
48,70461,22930,2065,0.516466,0.804169,0.251396,0.0,0.5,0.675,6.0,linear
49,69754,22497,1884,0.522062,0.810798,0.254235,0.0,0.5,0.675,6.0,linear
50,68442,21912,1722,0.530453,0.819863,0.254693,0.0,0.5,0.675,6.0,linear
51,67521,21337,1558,0.535835,0.827348,0.25598,0.0,0.5,0.675,6.0,linear
52,66803,20829,1423,0.542975,0.834559,0.256069,0.0,0.5,0.675,6.0,linear
53,66142,20312,1297,0.54979,0.842542,0.256929,0.0,0.5,0.675,6.0,linear
54,64719,19694,1179,0.555227,0.847233,0.257712,0.0,0.5,0.675,6.0,linear
55,63391,19080,1087,0.561178,0.8525,0.257601,0.0,0.5,0.675,6.0,linear
56,62150,18422,1024,0.565672,0.858441,0.258624,0.0,0.5,0.675,6.0,linear
57,61427,17813,939,0.571009,0.863628,0.258547,0.0,0.5,0.675,6.0,linear
58,60550,17366,838,0.574978,0.868311,0.259801,0.0,0.5,0.675,6.0,linear
59,59413,16848,727,0.579962,0.872458,0.259474,0.0,0.5,0.675,6.0,linear
60,58150,16386,698,0.584463,0.876986,0.260359,0.0,0.5,0.675,6.0,linear
61,56998,15871,629,0.587442,0.879798,0.260541,0.0,0.5,0.675,6.0,linear
62,56100,15465,564,0.593577,0.884781,0.261089,0.0,0.5,0.675,6.0,linear
63,54670,14887,508,0.597547,0.8897,0.261492,0.0,0.5,0.675,6.0,linear
64,53460,14382,471,0.602648,0.8942,0.260728,0.0,0.5,0.675,6.0,linear
65,52590,14049,428,0.607217,0.89891,0.261653,0.0,0.5,0.675,6.0,linear
66,51560,13499,398,0.611669,0.902434,0.26177,0.0,0.5,0.675,6.0,linear
67,50484,13072,368,0.616565,0.907874,0.261047,0.0,0.5,0.675,6.0,linear
68,49670,12727,347,0.62367,0.913514,0.260046,0.0,0.5,0.675,6.0,linear
69,48973,12278,290,0.625935,0.914405,0.260287,0.0,0.5,0.675,6.0,linear
70,47650,11837,286,0.630684,0.917353,0.259956,0.0,0.5,0.675,6.0,linear
71,46556,11450,255,0.635055,0.921565,0.258201,0.0,0.5,0.675,6.0,linear
72,45380,11093,219,0.637796,0.924971,0.259757,0.0,0.5,0.675,6.0,linear
73,44318,10788,200,0.641664,0.927564,0.258479,0.0,0.5,0.675,6.0,linear
74,43216,10347,182,0.643397,0.929922,0.260089,0.0,0.5,0.675,6.0,linear
75,42426,9996,178,0.6472,0.932787,0.259353,0.0,0.5,0.675,6.0,linear
76,41459,9601,159,0.651591,0.936806,0.258844,0.0,0.5,0.675,6.0,linear
77,40298,9286,136,0.656656,0.941682,0.258358,0.0,0.5,0.675,6.0,linear
78,39408,8938,123,0.663761,0.945049,0.255159,0.0,0.5,0.675,6.0,linear
79,38510,8668,116,0.669215,0.948899,0.253505,0.0,0.5,0.675,6.0,linear
80,36957,8233,98,0.67668,0.953259,0.252078,0.0,0.5,0.675,6.0,linear
81,36339,7850,79,0.679843,0.956661,0.252943,0.0,0.5,0.675,6.0,linear
82,35272,7579,66,0.685539,0.960633,0.2526,0.0,0.5,0.675,6.0,linear
83,34470,7191,53,0.691385,0.962437,0.249918,0.0,0.5,0.675,6.0,linear
84,33608,6861,49,0.693957,0.963959,0.250152,0.0,0.5,0.675,6.0,linear
85,32443,6534,41,0.698332,0.965679,0.250098,0.0,0.5,0.675,6.0,linear
86,31197,6198,36,0.701657,0.967484,0.248903,0.0,0.5,0.675,6.0,linear
87,29973,5808,33,0.704717,0.970626,0.249421,0.0,0.5,0.675,6.0,linear
88,28971,5541,22,0.707942,0.973719,0.249631,0.0,0.5,0.675,6.0,linear
89,27888,5317,18,0.712401,0.976556,0.247718,0.0,0.5,0.675,6.0,linear
90,26757,5049,21,0.714995,0.978248,0.247976,0.0,0.5,0.675,6.0,linear
91,25497,4732,16,0.71774,0.979731,0.248369,0.0,0.5,0.675,6.0,linear
92,25030,4486,9,0.725997,0.982823,0.2435,0.0,0.5,0.675,6.0,linear
93,24167,4274,8,0.730433,0.984232,0.241212,0.0,0.5,0.675,6.0,linear
94,23156,4000,5,0.734656,0.985751,0.239985,0.0,0.5,0.675,6.0,linear
95,22527,3785,5,0.740075,0.987738,0.237133,0.0,0.5,0.675,6.0,linear
96,21700,3571,1,0.744832,0.988848,0.234404,0.0,0.5,0.675,6.0,linear
97,20745,3296,1,0.748038,0.990351,0.233194,0.0,0.5,0.675,6.0,linear
98,20104,3150,1,0.753264,0.990858,0.229329,0.0,0.5,0.675,6.0,linear
99,19099,2982,2,0.758515,0.992322,0.22681,0.0,0.5,0.675,6.0,linear
100,18716,2746,2,0.76236,0.994057,0.224223,0.0,0.5,0.675,6.0,linear
101,17814,2536,1,0.76687,0.995166,0.221199,0.0,0.5,0.675,6.0,linear
102,17054,2396,0,0.768275,0.995159,0.221102,0.0,0.5,0.675,6.0,linear
103,16618,2288,0,0.775417,0.995496,0.215847,0.0,0.5,0.675,6.0,linear
104,15972,2145,0,0.779196,0.99624,0.213524,0.0,0.5,0.675,6.0,linear
105,15264,2015,0,0.782851,0.996846,0.211253,0.0,0.5,0.675,6.0,linear
106,14771,1899,0,0.788788,0.997606,0.205898,0.0,0.5,0.675,6.0,linear
107,14293,1728,0,0.79272,0.998308,0.202279,0.0,0.5,0.675,6.0,linear
108,13876,1615,0,0.798265,0.998441,0.197189,0.0,0.5,0.675,6.0,linear
109,13343,1527,0,0.804206,0.998811,0.191821,0.0,0.5,0.675,6.0,linear
110,12814,1458,0,0.809453,0.998971,0.187432,0.0,0.5,0.675,6.0,linear
111,12484,1321,0,0.816773,0.999168,0.181297,0.0,0.5,0.675,6.0,linear
112,11891,1225,0,0.820163,0.99944,0.178314,0.0,0.5,0.675,6.0,linear
113,11556,1145,0,0.82363,0.999417,0.174878,0.0,0.5,0.675,6.0,linear
114,11207,1083,0,0.8291,0.999325,0.169718,0.0,0.5,0.675,6.0,linear
115,10871,1003,0,0.831687,0.999513,0.16713,0.0,0.5,0.675,6.0,linear
116,10613,962,0,0.834889,0.999715,0.164007,0.0,0.5,0.675,6.0,linear
117,10501,905,0,0.836668,0.999781,0.162675,0.0,0.5,0.675,6.0,linear
118,10363,890,0,0.844066,0.999848,0.155515,0.0,0.5,0.675,6.0,linear
119,9967,825,0,0.851365,0.999843,0.14832,0.0,0.5,0.675,6.0,linear
120,9635,776,0,0.853363,0.99992,0.146477,0.0,0.5,0.675,6.0,linear
121,9607,733,0,0.860706,1.0,0.139211,0.0,0.5,0.675,6.0,linear
122,9410,708,0,0.861338,1.0,0.138621,0.0,0.5,0.675,6.0,linear
123,9366,679,0,0.86387,1.0,0.136087,0.0,0.5,0.675,6.0,linear
124,9252,633,0,0.869316,1.0,0.130684,0.0,0.5,0.675,6.0,linear
125,9079,585,0,0.874561,1.0,0.125439,0.0,0.5,0.675,6.0,linear
126,8790,555,0,0.878286,1.0,0.121714,0.0,0.5,0.675,6.0,linear
127,8448,527,0,0.88225,1.0,0.11775,0.0,0.5,0.675,6.0,linear
128,8509,495,0,0.886855,1.0,0.113145,0.0,0.5,0.675,6.0,linear
129,8483,469,0,0.889004,1.0,0.110996,0.0,0.5,0.675,6.0,linear
130,8289,455,0,0.893133,1.0,0.106867,0.0,0.5,0.675,6.0,linear
131,8058,389,0,0.892515,1.0,0.107485,0.0,0.5,0.675,6.0,linear
132,8030,386,0,0.902625,1.0,0.097375,0.0,0.5,0.675,6.0,linear
133,7820,356,0,0.90358,1.0,0.0964204,0.0,0.5,0.675,6.0,linear
134,7742,353,0,0.908593,1.0,0.0914069,0.0,0.5,0.675,6.0,linear
135,7637,339,0,0.912921,1.0,0.0870787,0.0,0.5,0.675,6.0,linear
