generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49443,49443,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78259,49335,49335,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80124,50689,50689,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80327,50915,50915,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78245,49984,49984,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76775,49248,49248,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78426,49963,49963,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80132,50790,50790,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77818,49695,49695,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77827,49741,49741,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78345,50046,50046,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83847,50428,50428,0.0479862,0.0559898,0.0,0.0,0.5,0.75,6.0,linear
13,85470,49739,49399,0.0823108,0.104329,0.0,0.0,0.5,0.75,6.0,linear
14,82340,47686,46746,0.104944,0.149191,0.00040353,0.0,0.5,0.75,6.0,linear
15,82864,46885,44915,0.130475,0.199344,0.00183737,0.0,0.5,0.75,6.0,linear
16,83230,45844,42446,0.155476,0.248173,0.00487699,0.0,0.5,0.75,6.0,linear
17,83551,44819,39851,0.182041,0.297711,0.00995757,0.0,0.5,0.75,6.0,linear
18,83398,43727,36919,0.207446,0.344337,0.0176936,0.0,0.5,0.75,6.0,linear
19,84705,43422,34698,0.231045,0.3839,0.0275568,0.0,0.5,0.75,6.0,linear
20,85247,43006,32347,0.252044,0.418657,0.0387966,0.0,0.5,0.75,6.0,linear
21,84818,41925,29517,0.273619,0.454809,0.0518657,0.0,0.5,0.75,6.0,linear
22,84696,40986,26738,0.29514,0.488593,0.0656615,0.0,0.5,0.75,6.0,linear
23,84348,40161,24002,0.314692,0.519331,0.0799202,0.0,0.5,0.75,6.0,linear
24,84060,39026,21309,0.33249,0.547571,0.094287,0.0,0.5,0.75,6.0,linear
25,84513,38549,19237,0.351444,0.573879,0.109438,0.0,0.5,0.75,6.0,linear
26,84396,37590,16903,0.367131,0.598192,0.124576,0.0,0.5,0.75,6.0,linear
27,84679,36892,14867,0.382994,0.62123,0.138719,0.0,0.5,0.75,6.0,linear
28,84838,36163,13078,0.395867,0.640202,0.152553,0.0,0.5,0.75,6.0,linear
29,84180,35637,11578,0.410366,0.660133,0.16485,0.0,0.5,0.75,6.0,linear
30,84139,35116,10159,0.424767,0.680123,0.176289,0.0,0.5,0.75,6.0,linear
31,83081,33951,8641,0.438554,0.698842,0.186878,0.0,0.5,0.75,6.0,linear
32,82211,33120,7482,0.450824,0.714388,0.196611,0.0,0.5,0.75,6.0,linear
33,81705,32243,6488,0.463431,0.730667,0.20471,0.0,0.5,0.75,6.0,linear
34,81151,31338,5598,0.475024,0.747172,0.213375,0.0,0.5,0.75,6.0,linear
35,80150,30472,4751,0.487698,0.763431,0.219112,0.0,0.5,0.75,6.0,linear
36,79175,29511,4080,0.499629,0.777674,0.225105,0.0,0.5,0.75,6.0,linear
37,79004,28874,3560,0.51047,0.791065,0.230545,0.0,0.5,0.75,6.0,linear
38,78166,28011,3067,0.521091,0.803536,0.234116,0.0,0.5,0.75,6.0,linear
39,77350,27262,2715,0.53001,0.814449,0.23802,0.0,0.5,0.75,6.0,linear
40,76468,26407,2334,0.538438,0.825124,0.242761,0.0,0.5,0.75,6.0,linear
41,75186,25641,2066,0.547286,0.834837,0.245278,0.0,0.5,0.75,6.0,linear
42,73896,24936,1771,0.556625,0.845341,0.247191,0.0,0.5,0.75,6.0,linear
43,72740,24051,1599,0.564612,0.854394,0.249538,0.0,0.5,0.75,6.0,linear
44,72077,23522,1408,0.572946,0.863928,0.251707,0.0,0.5,0.75,6.0,linear
45,70736,22602,1180,0.581117,0.873262,0.253373,0.0,0.5,0.75,6.0,linear
46,70003,21950,1055,0.587993,0.88041,0.255081,0.0,0.5,0.75,6.0,linear
47,68347,21113,907,0.594352,0.887916,0.257652,0.0,0.5,0.75,6.0,linear
48,67425,20478,804,0.600804,0.894026,0.259648,0.0,0.5,0.75,6.0,linear
49,66290,19944,683,0.608519,0.901848,0.260658,0.0,0.5,0.75,6.0,linear
50,64962,19213,594,0.613426,0.907044,0.262387,0.0,0.5,0.75,6.0,linear
51,63993,18662,532,0.620174,0.913528,0.262786,0.0,0.5,0.75,6.0,linear
52,62934,18069,470,0.62667,0.91881,0.263187,0.0,0.5,0.75,6.0,linear
