generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48822,48822,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77962,49006,49006,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80725,50411,50411,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81020,51157,51157,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79312,50393,50393,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77148,49497,49497,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77276,49522,49522,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78967,50095,50095,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79162,50164,50164,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78231,49853,49853,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78744,50236,50236,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87181,50345,50345,0.0861752,0.0985389,0.0,0.0,0.5,1.425,6.0,linear
13,90444,49202,48932,0.140219,0.17445,0.0,0.0,0.5,1.425,6.0,linear
14,88514,46825,45957,0.171044,0.232532,0.000503297,0.0,0.5,1.425,6.0,linear
15,85563,43725,42044,0.204567,0.29984,0.00223047,0.0,0.5,1.425,6.0,linear
16,86915,42317,39365,0.238159,0.365686,0.00541878,0.0,0.5,1.425,6.0,linear
17,87952,40468,35998,0.270111,0.424548,0.0109945,0.0,0.5,1.425,6.0,linear
18,88226,38648,32593,0.299371,0.47854,0.0196358,0.0,0.5,1.425,6.0,linear
19,88203,37271,29378,0.326106,0.522244,0.03063,0.0,0.5,1.425,6.0,linear
20,87940,35803,26275,0.349431,0.559566,0.0435272,0.0,0.5,1.425,6.0,linear
21,87817,34492,23152,0.371541,0.592473,0.0584918,0.0,0.5,1.425,6.0,linear
22,87103,32859,19965,0.391493,0.620447,0.0744049,0.0,0.5,1.425,6.0,linear
23,86780,31710,17383,0.410108,0.646796,0.0907772,0.0,0.5,1.425,6.0,linear
24,85756,30195,14785,0.427588,0.670716,0.105788,0.0,0.5,1.425,6.0,linear
25,85040,29097,12627,0.444087,0.692474,0.119628,0.0,0.5,1.425,6.0,linear
26,84083,27859,10756,0.460531,0.714506,0.132737,0.0,0.5,1.425,6.0,linear
27,82894,26566,8926,0.476012,0.734072,0.145335,0.0,0.5,1.425,6.0,linear
28,81831,25373,7384,0.491496,0.752139,0.156786,0.0,0.5,1.425,6.0,linear
29,80012,24218,6188,0.503323,0.766895,0.167208,0.0,0.5,1.425,6.0,linear
30,78607,23061,5172,0.51503,0.780081,0.176717,0.0,0.5,1.425,6.0,linear
31,77159,22105,4401,0.525339,0.792251,0.184947,0.0,0.5,1.425,6.0,linear
32,75309,21059,3709,0.535845,0.805105,0.192148,0.0,0.5,1.425,6.0,linear
33,73683,19913,3094,0.546225,0.817996,0.198676,0.0,0.5,1.425,6.0,linear
34,71459,18773,2571,0.558607,0.832629,0.204459,0.0,0.5,1.425,6.0,linear
35,69456,17678,2080,0.567256,0.841364,0.208476,0.0,0.5,1.425,6.0,linear
36,67556,16780,1723,0.577913,0.850441,0.211612,0.0,0.5,1.425,6.0,linear
37,65560,15790,1440,0.586514,0.860035,0.214611,0.0,0.5,1.425,6.0,linear
38,63622,14779,1188,0.593814,0.866257,0.217495,0.0,0.5,1.425,6.0,linear
39,61698,13970,1032,0.604624,0.875417,0.218131,0.0,0.5,1.425,6.0,linear
40,59672,13046,874,0.61358,0.88438,0.218074,0.0,0.5,1.425,6.0,linear
41,57653,12324,790,0.624667,0.892138,0.216624,0.0,0.5,1.425,6.0,linear
42,55098,11525,642,0.633983,0.901472,0.217138,0.0,0.5,1.425,6.0,linear
43,53520,10703,505,0.644055,0.907808,0.215888,0.0,0.5,1.425,6.0,linear
44,51055,9911,413,0.654452,0.914986,0.214567,0.0,0.5,1.425,6.0,linear
45,48933,9240,351,0.662861,0.921822,0.213787,0.0,0.5,1.425,6.0,linear
46,46855,8506,292,0.672813,0.929846,0.211872,0.0,0.5,1.425,6.0,linear
47,44967,7865,224,0.683988,0.935572,0.209811,0.0,0.5,1.425,6.0,linear
48,43068,7229,188,0.693322,0.942182,0.209256,0.0,0.5,1.425,6.0,linear
49,41491,6612,146,0.703775,0.94792,0.20563,0.0,0.5,1.425,6.0,linear
50,39327,6033,133,0.712429,0.952288,0.203494,0.0,0.5,1.425,6.0,linear
51,37648,5546,103,0.721696,0.956903,0.198402,0.0,0.5,1.425,6.0,linear
52,35758,5060,92,0.732448,0.962598,0.19557,0.0,0.5,1.425,6.0,linear
53,34079,4580,68,0.744136,0.96734,0.191112,0.0,0.5,1.425,6.0,linear
54,32118,4085,50,0.755002,0.9726,0.186831,0.0,0.5,1.425,6.0,linear
55,30764,3724,43,0.764108,0.97658,0.183894,0.0,0.5,1.425,6.0,linear
