generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49288,49288,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78231,49274,49274,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79731,50388,50388,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79506,50502,50502,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78334,50044,50044,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76683,49278,49278,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78022,49762,49762,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79393,50180,50180,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80016,50514,50514,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79164,50424,50424,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77160,49463,49463,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79164,49503,49503,0.0191032,0.0228452,0.0,0.0,0.5,0.275,6.0,linear
13,81759,49955,49831,0.0332101,0.0437751,0.0,0.0,0.5,0.275,6.0,linear
14,81624,49538,49177,0.0420071,0.0617837,0.0,0.0,0.5,0.275,6.0,linear
15,81327,49282,48544,0.053643,0.0841915,0.0,0.0,0.5,0.275,6.0,linear
16,80955,48691,47529,0.0654314,0.107659,0.0,0.0,0.5,0.275,6.0,linear
17,80579,47902,46334,0.0773835,0.13103,0.0,0.0,0.5,0.275,6.0,linear
18,80650,47441,45334,0.0883567,0.152295,0.0,0.0,0.5,0.275,6.0,linear
19,82488,47721,45152,0.0999624,0.175414,0.0,0.0,0.5,0.275,6.0,linear
20,84316,48202,45030,0.109901,0.193863,0.0,0.0,0.5,0.275,6.0,linear
21,84202,47976,44342,0.120581,0.213947,0.0,0.0,0.5,0.275,6.0,linear
22,83908,47581,43554,0.131607,0.234707,0.0,0.0,0.5,0.275,6.0,linear
23,84067,47294,42759,0.142793,0.255204,0.0,0.0,0.5,0.275,6.0,linear
24,84130,46710,41653,0.154897,0.275856,0.0,0.0,0.5,0.275,6.0,linear
25,84971,46409,40835,0.165108,0.294637,0.0,0.0,0.5,0.275,6.0,linear
26,85415,46056,40066,0.176234,0.313201,0.0,0.0,0.5,0.275,6.0,linear
27,85561,45576,39146,0.187738,0.333576,0.0,0.0,0.5,0.275,6.0,linear
28,85635,45140,38281,0.198158,0.351402,0.0,0.0,0.5,0.275,6.0,linear
29,85770,44970,37761,0.209243,0.369547,0.0,0.0,0.5,0.275,6.0,linear
30,85428,44241,36706,0.220785,0.388513,0.0,0.0,0.5,0.275,6.0,linear
31,85162,43399,35495,0.231277,0.406932,0.0,0.0,0.5,0.275,6.0,linear
32,85634,42877,34538,0.244406,0.428813,0.0,0.0,0.5,0.275,6.0,linear
33,85353,42352,33533,0.255289,0.446338,0.0,0.0,0.5,0.275,6.0,linear
34,85197,41869,32661,0.267555,0.467111,0.0,0.0,0.5,0.275,6.0,linear
35,84866,41012,31325,0.280546,0.487582,0.0,0.0,0.5,0.275,6.0,linear
36,84828,40284,30196,0.293938,0.506515,0.0,0.0,0.5,0.275,6.0,linear
37,84529,39530,29257,0.306594,0.524934,0.0,0.0,0.5,0.275,6.0,linear
38,83930,38835,28261,0.31988,0.545082,0.0,0.0,0.5,0.275,6.0,linear
39,83626,38049,27041,0.333191,0.563805,0.0,0.0,0.5,0.275,6.0,linear
40,82292,36814,25604,0.34794,0.584436,0.0,0.0,0.5,0.275,6.0,linear
41,81002,35531,24225,0.363382,0.604672,0.0,0.0,0.5,0.275,6.0,linear
42,79854,34544,22984,0.379134,0.625902,0.0,0.0,0.5,0.275,6.0,linear
43,79349,33520,21673,0.39581,0.648519,0.0,0.0,0.5,0.275,6.0,linear
44,77669,32065,20105,0.412286,0.66909,0.0,0.0,0.5,0.275,6.0,linear
45,76425,30856,18685,0.429323,0.689593,0.0,0.0,0.5,0.275,6.0,linear
46,75047,29519,17368,0.446842,0.709224,0.0,0.0,0.5,0.275,6.0,linear
47,72664,27766,15850,0.466613,0.731106,0.0,0.0,0.5,0.275,6.0,linear
48,70756,26164,14312,0.484795,0.752032,0.0,0.0,0.5,0.275,6.0,linear
49,68574,24527,12851,0.504812,0.770218,0.0,0.0,0.5,0.275,6.0,linear
50,66188,22968,11598,0.52494,0.79284,0.0,0.0,0.5,0.275,6.0,linear
51,63175,21199,10158,0.546633,0.813171,0.0,0.0,0.5,0.275,6.0,linear
52,60583,19361,8796,0.567498,0.833363,0.0,0.0,0.5,0.275,6.0,linear
53,57035,17589,7487,0.589213,0.852727,0.0,0.0,0.5,0.275,6.0,linear
54,53571,15681,6141,0.613,0.873074,0.0,0.0,0.5,0.275,6.0,linear
55,49520,13873,4922,0.637665,0.890149,0.0,0.0,0.5,0.275,6.0,linear
56,45399,11973,3983,0.66447,0.9052,0.0,0.0,0.5,0.275,6.0,linear
57,41485,10181,3076,0.687852,0.920782,0.0,0.0,0.5,0.275,6.0,linear
58,37027,8518,2330,0.714967,0.935004,0.0,0.0,0.5,0.275,6.0,linear
59,32710,7000,1707,0.738365,0.946825,0.0,0.0,0.5,0.275,6.0,linear
60,28397,5666,1222,0.762919,0.956545,0.0,0.0,0.5,0.275,6.0,linear
61,24189,4548,889,0.79062,0.965744,0.0,0.0,0.5,0.275,6.0,linear
62,20440,3445,577,0.812455,0.9747,0.0,0.0,0.5,0.275,6.0,linear
63,17132,2606,361,0.836731,0.98145,0.0,0.0,0.5,0.275,6.0,linear
64,13895,1940,233,0.858008,0.985838,0.0,0.0,0.5,0.275,6.0,linear
65,11284,1390,138,0.879484,0.989618,0.0,0.0,0.5,0.275,6.0,linear
66,9179,985,65,0.901129,0.993637,0.0,0.0,0.5,0.275,6.0,linear
67,7397,611,26,0.926578,0.996157,0.0,0.0,0.5,0.275,6.0,linear
68,6095,402,17,0.943108,0.997093,0.0,0.0,0.5,0.275,6.0,linear
69,4829,232,11,0.959924,0.997398,0.0,0.0,0.5,0.275,6.0,linear
70,4030,118,3,0.972387,0.998904,0.0,0.0,0.5,0.275,6.0,linear
71,3385,54,2,0.982074,0.999453,0.0,0.0,0.5,0.275,6.0,linear
72,3008,30,1,0.990476,0.999683,0.0,0.0,0.5,0.275,6.0,linear
73,2716,17,1,0.994296,0.999643,0.0,0.0,0.5,0.275,6.0,linear
74,2608,6,0,0.99812,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2576,4,0,0.999226,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2574,2,0,0.999614,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2558,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

