generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48969,48969,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78271,49153,49153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80006,50167,50167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80662,50698,50698,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79657,50523,50523,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77339,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77413,49613,49613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78228,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79454,50400,50400,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79980,50716,50716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78182,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78517,49609,49609,0.0135715,0.0160703,0.0,0.0,0.5,0.2,6.0,linear
13,79711,49728,49626,0.0240319,0.0319233,0.0,0.0,0.5,0.2,6.0,linear
14,80197,49485,49169,0.0316793,0.046538,0.0,0.0,0.5,0.2,6.0,linear
15,80270,49146,48538,0.040072,0.063468,0.0,0.0,0.5,0.2,6.0,linear
16,80617,49289,48254,0.0484074,0.0801101,0.0,0.0,0.5,0.2,6.0,linear
17,80588,48990,47480,0.0586579,0.10022,0.0,0.0,0.5,0.2,6.0,linear
18,80723,48587,46575,0.0685956,0.119378,0.0,0.0,0.5,0.2,6.0,linear
19,80840,48377,45785,0.0783072,0.137955,0.0,0.0,0.5,0.2,6.0,linear
20,82303,48764,45671,0.0886527,0.158021,0.0,0.0,0.5,0.2,6.0,linear
21,83102,48886,45158,0.0988898,0.177312,0.0,0.0,0.5,0.2,6.0,linear
22,83152,48684,44441,0.109529,0.197402,0.0,0.0,0.5,0.2,6.0,linear
23,83236,48385,43588,0.119352,0.21594,0.0,0.0,0.5,0.2,6.0,linear
24,84422,48545,43133,0.129591,0.234721,0.0,0.0,0.5,0.2,6.0,linear
25,84089,48077,42140,0.141147,0.254392,0.0,0.0,0.5,0.2,6.0,linear
26,84502,48096,41571,0.151962,0.273957,0.0,0.0,0.5,0.2,6.0,linear
27,85340,47883,40813,0.163027,0.292814,0.0,0.0,0.5,0.2,6.0,linear
28,85838,47761,40101,0.173306,0.311039,0.0,0.0,0.5,0.2,6.0,linear
29,85710,47287,39142,0.183453,0.328022,0.0,0.0,0.5,0.2,6.0,linear
30,85437,46799,38257,0.195735,0.348526,0.0,0.0,0.5,0.2,6.0,linear
31,85928,46530,37543,0.206264,0.365929,0.0,0.0,0.5,0.2,6.0,linear
32,86137,46211,36611,0.21801,0.386146,0.0,0.0,0.5,0.2,6.0,linear
33,86176,45844,35725,0.231212,0.406863,0.0,0.0,0.5,0.2,6.0,linear
34,85855,45278,34622,0.242634,0.425886,0.0,0.0,0.5,0.2,6.0,linear
35,86013,44995,33735,0.256473,0.447835,0.0,0.0,0.5,0.2,6.0,linear
36,85895,44366,32525,0.271034,0.469411,0.0,0.0,0.5,0.2,6.0,linear
37,85639,43503,31346,0.285287,0.492206,0.0,0.0,0.5,0.2,6.0,linear
38,85285,42792,30101,0.300932,0.51618,0.0,0.0,0.5,0.2,6.0,linear
39,85398,42245,28890,0.316817,0.539259,0.0,0.0,0.5,0.2,6.0,linear
40,85314,41536,27587,0.332939,0.56175,0.0,0.0,0.5,0.2,6.0,linear
41,84427,40387,26150,0.350324,0.586029,0.0,0.0,0.5,0.2,6.0,linear
42,83905,39414,24649,0.367145,0.608945,0.0,0.0,0.5,0.2,6.0,linear
