generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49490,49490,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78183,49476,49476,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78847,49943,49943,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79457,50265,50265,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78844,50146,50146,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77548,49656,49656,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77974,49941,49941,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78867,50229,50229,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78760,50283,50283,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78353,49970,49970,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78307,49930,49930,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78731,49973,49973,0.00165904,0.00201322,0.0,0.0,0.5,0.025,6.0,linear
13,78691,49863,49854,0.00305597,0.00422059,0.0,0.0,0.5,0.025,6.0,linear
14,78731,49706,49656,0.00411787,0.00622995,0.0,0.0,0.5,0.025,6.0,linear
15,79410,49869,49786,0.00538896,0.00868144,0.0,0.0,0.5,0.025,6.0,linear
16,79547,50102,49950,0.00697015,0.0117985,0.0,0.0,0.5,0.025,6.0,linear
17,79504,50285,50062,0.00815708,0.0142853,0.0,0.0,0.5,0.025,6.0,linear
18,78860,50081,49787,0.00948867,0.016952,0.0,0.0,0.5,0.025,6.0,linear
19,79116,49960,49584,0.0104534,0.0189326,0.0,0.0,0.5,0.025,6.0,linear
20,78461,49501,49071,0.0118827,0.0214838,0.0,0.0,0.5,0.025,6.0,linear
21,78513,49416,48915,0.0131375,0.0241093,0.0,0.0,0.5,0.025,6.0,linear
22,79425,49730,49152,0.0144056,0.0265604,0.0,0.0,0.5,0.025,6.0,linear
23,80261,50075,49441,0.0159906,0.0297733,0.0,0.0,0.5,0.025,6.0,linear
24,80281,50156,49460,0.0174816,0.0327549,0.0,0.0,0.5,0.025,6.0,linear
25,78983,49661,48891,0.0184457,0.034712,0.0,0.0,0.5,0.025,6.0,linear
26,78695,49417,48596,0.0201445,0.0380426,0.0,0.0,0.5,0.025,6.0,linear
27,79452,49741,48800,0.0216544,0.041015,0.0,0.0,0.5,0.025,6.0,linear
28,80758,50093,49086,0.023081,0.0437655,0.0,0.0,0.5,0.025,6.0,linear
29,79970,50006,48890,0.0245098,0.0464746,0.0,0.0,0.5,0.025,6.0,linear
30,80265,49945,48737,0.0262794,0.049972,0.0,0.0,0.5,0.025,6.0,linear
31,80363,50175,48898,0.0278834,0.0529853,0.0,0.0,0.5,0.025,6.0,linear
32,79866,49841,48499,0.0291786,0.0555535,0.0,0.0,0.5,0.025,6.0,linear
33,79440,49521,48111,0.0299129,0.0571114,0.0,0.0,0.5,0.025,6.0,linear
34,79457,49540,48097,0.0314126,0.0600566,0.0,0.0,0.5,0.025,6.0,linear
35,80750,50089,48501,0.0330736,0.0633602,0.0,0.0,0.5,0.025,6.0,linear
