generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49264,49264,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78065,49183,49183,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80060,50544,50544,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80715,50977,50977,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78279,49868,49868,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76196,49055,49055,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77644,49620,49620,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79736,50393,50393,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78942,50094,50094,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78850,50183,50183,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78360,50219,50219,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85067,50400,50400,0.0654049,0.0752395,0.0,0.0,0.5,1.05,6.0,linear
13,86459,48980,48790,0.108991,0.13644,0.0,0.0,0.5,1.05,6.0,linear
14,84373,46877,46304,0.134702,0.186862,0.000396207,0.0,0.5,1.05,6.0,linear
15,83480,44923,43722,0.162275,0.242487,0.0017786,0.0,0.5,1.05,6.0,linear
16,84653,43539,41419,0.189441,0.296497,0.00472933,0.0,0.5,1.05,6.0,linear
17,85331,41873,38647,0.214938,0.34567,0.00961333,0.0,0.5,1.05,6.0,linear
18,85336,40428,35873,0.23755,0.387022,0.016996,0.0,0.5,1.05,6.0,linear
19,85716,39484,33408,0.259851,0.426352,0.0268206,0.0,0.5,1.05,6.0,linear
20,86392,38512,30886,0.280223,0.460285,0.0384185,0.0,0.5,1.05,6.0,linear
21,86224,37326,28047,0.299248,0.491759,0.0517985,0.0,0.5,1.05,6.0,linear
22,86013,36162,25310,0.315663,0.518691,0.0658656,0.0,0.5,1.05,6.0,linear
23,85674,34931,22686,0.330893,0.541952,0.08051,0.0,0.5,1.05,6.0,linear
24,84989,33931,20431,0.345352,0.564208,0.0944753,0.0,0.5,1.05,6.0,linear
25,84442,32994,18216,0.359472,0.58528,0.109166,0.0,0.5,1.05,6.0,linear
26,84185,32065,16232,0.372241,0.603345,0.123119,0.0,0.5,1.05,6.0,linear
27,83293,30967,14265,0.383787,0.621544,0.135825,0.0,0.5,1.05,6.0,linear
28,82943,30235,12683,0.395164,0.637875,0.147548,0.0,0.5,1.05,6.0,linear
29,82455,29426,11308,0.405051,0.650907,0.158559,0.0,0.5,1.05,6.0,linear
30,81615,28707,10061,0.414193,0.66494,0.168929,0.0,0.5,1.05,6.0,linear
31,80796,27767,8875,0.423376,0.678915,0.177725,0.0,0.5,1.05,6.0,linear
32,79562,26841,7884,0.434016,0.693766,0.185839,0.0,0.5,1.05,6.0,linear
33,78827,26087,6955,0.444227,0.706321,0.193276,0.0,0.5,1.05,6.0,linear
34,77461,25189,6064,0.453218,0.71842,0.199298,0.0,0.5,1.05,6.0,linear
35,76508,24388,5413,0.462306,0.729795,0.205406,0.0,0.5,1.05,6.0,linear
36,74898,23425,4676,0.470937,0.740073,0.209719,0.0,0.5,1.05,6.0,linear
37,73403,22454,4118,0.478791,0.749199,0.215561,0.0,0.5,1.05,6.0,linear
38,72493,21761,3596,0.485109,0.758019,0.220807,0.0,0.5,1.05,6.0,linear
39,71286,21013,3200,0.493444,0.768454,0.222834,0.0,0.5,1.05,6.0,linear
40,70033,20096,2948,0.501679,0.778361,0.224735,0.0,0.5,1.05,6.0,linear
41,68152,19268,2664,0.509656,0.788133,0.226055,0.0,0.5,1.05,6.0,linear
42,66678,18493,2363,0.517133,0.797467,0.227278,0.0,0.5,1.05,6.0,linear
43,65377,17988,2180,0.524302,0.80473,0.22838,0.0,0.5,1.05,6.0,linear
44,64068,17239,1952,0.530502,0.81121,0.23052,0.0,0.5,1.05,6.0,linear
45,62921,16597,1756,0.538915,0.819561,0.230665,0.0,0.5,1.05,6.0,linear
46,61204,15933,1587,0.545731,0.826289,0.230908,0.0,0.5,1.05,6.0,linear
47,59819,15141,1445,0.550989,0.8324,0.231787,0.0,0.5,1.05,6.0,linear
48,58003,14413,1282,0.557084,0.839494,0.23158,0.0,0.5,1.05,6.0,linear
49,56501,13792,1113,0.562981,0.846437,0.233306,0.0,0.5,1.05,6.0,linear
50,55436,13210,1036,0.57082,0.851943,0.233367,0.0,0.5,1.05,6.0,linear
51,53800,12591,921,0.578447,0.858528,0.233181,0.0,0.5,1.05,6.0,linear
52,52262,11973,840,0.585705,0.864108,0.232687,0.0,0.5,1.05,6.0,linear
53,50480,11311,750,0.594648,0.872854,0.230237,0.0,0.5,1.05,6.0,linear
54,48927,10622,646,0.600128,0.879564,0.230019,0.0,0.5,1.05,6.0,linear
55,47517,10098,546,0.607157,0.884834,0.228354,0.0,0.5,1.05,6.0,linear
56,45731,9419,467,0.614251,0.889405,0.227311,0.0,0.5,1.05,6.0,linear
57,44116,8884,401,0.622887,0.89389,0.226458,0.0,0.5,1.05,6.0,linear
58,42149,8291,394,0.629897,0.899829,0.225528,0.0,0.5,1.05,6.0,linear
59,40708,7803,358,0.636037,0.903565,0.223792,0.0,0.5,1.05,6.0,linear
60,38824,7303,320,0.645718,0.909831,0.220845,0.0,0.5,1.05,6.0,linear
61,37247,6696,288,0.65604,0.918036,0.217913,0.0,0.5,1.05,6.0,linear
62,35954,6235,228,0.663972,0.922374,0.214556,0.0,0.5,1.05,6.0,linear
63,34336,5710,213,0.671033,0.927918,0.2131,0.0,0.5,1.05,6.0,linear
64,32907,5272,176,0.6821,0.933931,0.209984,0.0,0.5,1.05,6.0,linear
65,31074,4811,167,0.6887,0.936494,0.2075,0.0,0.5,1.05,6.0,linear
66,29397,4318,140,0.701273,0.943446,0.202349,0.0,0.5,1.05,6.0,linear
67,28047,3939,103,0.709055,0.949444,0.198922,0.0,0.5,1.05,6.0,linear
68,26657,3573,79,0.719681,0.954228,0.195441,0.0,0.5,1.05,6.0,linear
69,25015,3202,68,0.732278,0.960859,0.190668,0.0,0.5,1.05,6.0,linear
70,23425,2875,69,0.7449,0.964428,0.184513,0.0,0.5,1.05,6.0,linear
71,22445,2596,66,0.757168,0.967468,0.179393,0.0,0.5,1.05,6.0,linear
72,21094,2317,57,0.768277,0.971829,0.174024,0.0,0.5,1.05,6.0,linear
73,20102,2041,46,0.781948,0.976247,0.166837,0.0,0.5,1.05,6.0,linear
74,19094,1837,38,0.794273,0.979585,0.160924,0.0,0.5,1.05,6.0,linear
75,17941,1521,24,0.805498,0.982507,0.154856,0.0,0.5,1.05,6.0,linear
76,17017,1381,13,0.818256,0.985135,0.147877,0.0,0.5,1.05,6.0,linear
77,16112,1194,8,0.831339,0.986751,0.138175,0.0,0.5,1.05,6.0,linear
78,15230,1076,4,0.843334,0.9886,0.131228,0.0,0.5,1.05,6.0,linear
79,14533,927,3,0.855507,0.990804,0.123704,0.0,0.5,1.05,6.0,linear
80,14076,807,1,0.864473,0.992318,0.117523,0.0,0.5,1.05,6.0,linear
81,13491,690,0,0.874581,0.994285,0.109765,0.0,0.5,1.05,6.0,linear
82,12902,599,0,0.8878,0.995447,0.0995975,0.0,0.5,1.05,6.0,linear
83,12406,528,0,0.897857,0.99667,0.091773,0.0,0.5,1.05,6.0,linear
84,12073,424,0,0.910246,0.997458,0.0815119,0.0,0.5,1.05,6.0,linear
85,11700,357,0,0.91868,0.998329,0.0748633,0.0,0.5,1.05,6.0,linear
86,11336,313,0,0.928915,0.998797,0.0660733,0.0,0.5,1.05,6.0,linear
87,11054,249,0,0.938855,0.999335,0.0569909,0.0,0.5,1.05,6.0,linear
88,10810,206,0,0.947579,0.999742,0.0494917,0.0,0.5,1.05,6.0,linear
89,10548,180,0,0.956014,0.999732,0.0421962,0.0,0.5,1.05,6.0,linear
90,10478,147,0,0.961328,1.0,0.0375974,0.0,0.5,1.05,6.0,linear
91,10258,137,0,0.968858,1.0,0.0305828,0.0,0.5,1.05,6.0,linear
92,10110,107,0,0.971773,1.0,0.0279433,0.0,0.5,1.05,6.0,linear
93,10080,89,0,0.974597,1.0,0.0252121,0.0,0.5,1.05,6.0,linear
94,10069,73,0,0.97945,1.0,0.0204534,0.0,0.5,1.05,6.0,linear
95,9890,58,0,0.982439,1.0,0.0175612,0.0,0.5,1.05,6.0,linear
96,9861,49,0,0.986103,1.0,0.0138972,0.0,0.5,1.05,6.0,linear
97,9730,45,0,0.98673,1.0,0.0132703,0.0,0.5,1.05,6.0,linear
98,9633,42,0,0.986761,1.0,0.0132393,0.0,0.5,1.05,6.0,linear
99,9686,31,0,0.990466,1.0,0.00953401,0.0,0.5,1.05,6.0,linear
100,9652,29,0,0.992086,1.0,0.00791448,0.0,0.5,1.05,6.0,linear
101,9578,18,0,0.992579,1.0,0.00742115,0.0,0.5,1.05,6.0,linear
102,9624,16,0,0.994122,1.0,0.0058775,0.0,0.5,1.05,6.0,linear
103,9594,16,0,0.995493,1.0,0.0045073,0.0,0.5,1.05,6.0,linear
104,9506,16,0,0.996907,1.0,0.00309322,0.0,0.5,1.05,6.0,linear
105,9591,13,0,0.997716,1.0,0.00228429,0.0,0.5,1.05,6.0,linear
106,9401,11,0,0.997615,1.0,0.00238474,0.0,0.5,1.05,6.0,linear
107,9522,11,0,0.996976,1.0,0.0030243,0.0,0.5,1.05,6.0,linear
108,9506,13,0,0.997483,1.0,0.00251704,0.0,0.5,1.05,6.0,linear
109,9410,9,0,0.997567,1.0,0.00243335,0.0,0.5,1.05,6.0,linear
110,9536,6,0,0.998326,1.0,0.00167364,0.0,0.5,1.05,6.0,linear
111,9588,6,0,0.99875,1.0,0.00124974,0.0,0.5,1.05,6.0,linear
112,9577,6,0,0.999217,1.0,0.000783126,0.0,0.5,1.05,6.0,linear
113,9434,3,0,0.99926,1.0,0.000740271,0.0,0.5,1.05,6.0,linear
114,9370,3,0,0.999094,1.0,0.000905894,0.0,0.5,1.05,6.0,linear
115,9475,3,0,0.999578,1.0,0.000422164,0.0,0.5,1.05,6.0,linear
116,9398,2,0,0.999522,1.0,0.000478215,0.0,0.5,1.05,6.0,linear
117,9401,1,0,0.999681,1.0,0.000318911,0.0,0.5,1.05,6.0,linear
118,9446,1,0,0.999735,1.0,0.000264662,0.0,0.5,1.05,6.0,linear
119,9575,0,0,0.999583,1.0,0.000417406,0.0,0.5,1.05,6.0,linear

