generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49413,49413,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78360,49565,49565,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80181,50569,50569,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79401,50517,50517,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77340,49523,49523,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76910,49210,49210,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78549,49786,49786,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79504,50164,50164,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80158,50680,50680,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78439,50218,50218,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77887,49766,49766,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80748,49867,49867,0.0283758,0.0332659,0.0,0.0,0.5,0.425,6.0,linear
13,81972,49511,49261,0.050437,0.0655794,0.0,0.0,0.5,0.425,6.0,linear
14,81742,49081,48286,0.0644544,0.093892,0.0,0.0,0.5,0.425,6.0,linear
15,81947,48772,47227,0.0823096,0.129292,0.0,0.0,0.5,0.425,6.0,linear
16,82425,48723,46127,0.100078,0.164723,0.0,0.0,0.5,0.425,6.0,linear
17,83567,48599,44828,0.119602,0.201885,0.0,0.0,0.5,0.425,6.0,linear
18,84551,48413,43324,0.139035,0.237145,0.0,0.0,0.5,0.425,6.0,linear
19,84663,48032,41756,0.160208,0.276173,0.0,0.0,0.5,0.425,6.0,linear
20,85069,47589,40055,0.180895,0.312998,0.0,0.0,0.5,0.425,6.0,linear
21,85901,47425,38673,0.202396,0.35031,0.0,0.0,0.5,0.425,6.0,linear
22,86548,46926,36991,0.224796,0.388089,0.0,0.0,0.5,0.425,6.0,linear
23,87386,46547,35450,0.246045,0.422767,0.0,0.0,0.5,0.425,6.0,linear
24,87958,45999,33850,0.267612,0.456904,0.0,0.0,0.5,0.425,6.0,linear
25,86979,44909,31805,0.290218,0.490784,0.0,0.0,0.5,0.425,6.0,linear
26,87578,44428,30243,0.313752,0.526168,0.0,0.0,0.5,0.425,6.0,linear
27,87225,43449,28398,0.335938,0.557279,0.0,0.0,0.5,0.425,6.0,linear
28,87273,42455,26573,0.358774,0.590918,0.0,0.0,0.5,0.425,6.0,linear
29,86510,41038,24507,0.384558,0.623754,0.0,0.0,0.5,0.425,6.0,linear
30,86012,39706,22553,0.409208,0.655137,0.0,0.0,0.5,0.425,6.0,linear
31,85310,38546,20786,0.434718,0.687506,0.0,0.0,0.5,0.425,6.0,linear
32,84082,36763,18503,0.46091,0.718702,0.0,0.0,0.5,0.425,6.0,linear
33,82089,35042,16575,0.488845,0.748642,0.0,0.0,0.5,0.425,6.0,linear
34,80792,33131,14641,0.515713,0.77519,0.0,0.0,0.5,0.425,6.0,linear
35,78548,31199,12962,0.543021,0.799788,0.0,0.0,0.5,0.425,6.0,linear
36,75698,29050,11175,0.568941,0.825088,0.0,0.0,0.5,0.425,6.0,linear
37,73144,26811,9488,0.599198,0.850721,0.0,0.0,0.5,0.425,6.0,linear
38,70132,24525,7886,0.62616,0.872366,0.0,0.0,0.5,0.425,6.0,linear
39,66274,22062,6492,0.656361,0.89261,0.0,0.0,0.5,0.425,6.0,linear
40,62329,19543,5180,0.684885,0.912316,0.0,0.0,0.5,0.425,6.0,linear
41,58200,17157,3990,0.71218,0.92898,0.0,0.0,0.5,0.425,6.0,linear
42,53437,14757,3032,0.740274,0.943182,0.0,0.0,0.5,0.425,6.0,linear
43,48590,12449,2246,0.765787,0.955174,0.0,0.0,0.5,0.425,6.0,linear
44,43399,10190,1552,0.791144,0.966302,0.0,0.0,0.5,0.425,6.0,linear
45,38617,8244,1032,0.814037,0.973058,0.0,0.0,0.5,0.425,6.0,linear
46,33631,6564,728,0.836112,0.979277,0.0,0.0,0.5,0.425,6.0,linear
47,28564,5020,444,0.861234,0.985724,0.0,0.0,0.5,0.425,6.0,linear
48,23703,3641,282,0.880678,0.989808,0.0,0.0,0.5,0.425,6.0,linear
49,19953,2632,169,0.899044,0.992649,0.0,0.0,0.5,0.425,6.0,linear
50,16337,1847,112,0.914683,0.994083,0.0,0.0,0.5,0.425,6.0,linear
51,12969,1187,64,0.929203,0.995692,0.0,0.0,0.5,0.425,6.0,linear
52,10510,784,27,0.942541,0.997558,0.0,0.0,0.5,0.425,6.0,linear
53,8443,497,10,0.955521,0.998748,0.0,0.0,0.5,0.425,6.0,linear
54,6852,307,4,0.967308,0.999507,0.0,0.0,0.5,0.425,6.0,linear
55,5767,156,3,0.979914,0.999538,0.0,0.0,0.5,0.425,6.0,linear
56,5025,83,1,0.987836,0.999816,0.0,0.0,0.5,0.425,6.0,linear
57,4592,55,0,0.992475,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4188,27,0,0.996325,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4105,12,0,0.998451,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3996,8,0,0.999003,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3904,2,0,0.999746,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3863,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3854,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

