generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49353,49353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78013,49093,49093,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79211,49813,49813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80429,50529,50529,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80522,50858,50858,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78695,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76739,49338,49338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77778,49764,49764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79426,50312,50312,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79189,50260,50260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78180,49820,49820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79631,49396,49396,0.0266006,0.0311463,0.0,0.0,0.5,0.4,6.0,linear
13,81254,49347,49148,0.0462798,0.0604822,0.0,0.0,0.5,0.4,6.0,linear
14,81417,48911,48259,0.0610346,0.0886428,0.0,0.0,0.5,0.4,6.0,linear
15,81004,48074,46794,0.0765403,0.120016,0.0,0.0,0.5,0.4,6.0,linear
16,81690,47950,45875,0.0938088,0.154246,0.0,0.0,0.5,0.4,6.0,linear
17,83193,48027,45012,0.111902,0.189465,0.0,0.0,0.5,0.4,6.0,linear
18,84489,47915,43945,0.129085,0.220892,0.0,0.0,0.5,0.4,6.0,linear
19,84157,47437,42545,0.146059,0.25228,0.0,0.0,0.5,0.4,6.0,linear
20,84676,47214,41418,0.163436,0.283837,0.0,0.0,0.5,0.4,6.0,linear
21,85568,47120,40281,0.180656,0.314073,0.0,0.0,0.5,0.4,6.0,linear
22,86782,47077,39261,0.197783,0.344165,0.0,0.0,0.5,0.4,6.0,linear
23,86695,46182,37537,0.215152,0.373348,0.0,0.0,0.5,0.4,6.0,linear
24,86587,45497,36007,0.23409,0.404921,0.0,0.0,0.5,0.4,6.0,linear
25,86626,44841,34498,0.252124,0.434625,0.0,0.0,0.5,0.4,6.0,linear
26,86875,44289,33068,0.270373,0.463891,0.0,0.0,0.5,0.4,6.0,linear
27,86856,43532,31588,0.291601,0.495309,0.0,0.0,0.5,0.4,6.0,linear
28,86635,42682,30073,0.311798,0.526667,0.0,0.0,0.5,0.4,6.0,linear
29,86424,41800,28513,0.330992,0.55307,0.0,0.0,0.5,0.4,6.0,linear
30,85680,40659,26733,0.350779,0.581473,0.0,0.0,0.5,0.4,6.0,linear
31,85255,39543,25064,0.370967,0.608763,0.0,0.0,0.5,0.4,6.0,linear
32,84182,38138,23368,0.391676,0.635043,0.0,0.0,0.5,0.4,6.0,linear
33,82837,36568,21460,0.413912,0.662087,0.0,0.0,0.5,0.4,6.0,linear
