generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49179,49179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78608,49305,49305,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80222,50376,50376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79876,50453,50453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78676,49899,49899,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77605,49638,49638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79234,50492,50492,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79997,50872,50872,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77700,49696,49696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77514,49404,49404,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78319,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83156,50823,50823,0.0330043,0.0389171,0.0,0.0,0.5,0.5,6.0,linear
13,83008,49749,49603,0.0573988,0.0736214,0.0,0.0,0.5,0.5,6.0,linear
14,80737,48185,47749,0.0727997,0.105234,0.0,0.0,0.5,0.5,6.0,linear
15,80925,47372,46486,0.0899664,0.139575,0.0,0.0,0.5,0.5,6.0,linear
16,81807,46605,45096,0.10811,0.175756,0.0,0.0,0.5,0.5,6.0,linear
17,83161,46233,44014,0.125349,0.210054,0.0,0.0,0.5,0.5,6.0,linear
18,83713,45543,42681,0.143397,0.243724,0.0,0.0,0.5,0.5,6.0,linear
19,84772,45427,41875,0.159312,0.273678,0.0,0.0,0.5,0.5,6.0,linear
20,85874,45411,41156,0.176028,0.303546,0.0,0.0,0.5,0.5,6.0,linear
21,86276,44919,40038,0.19147,0.331828,0.0,0.0,0.5,0.5,6.0,linear
22,86507,44188,38692,0.207162,0.359011,0.0,0.0,0.5,0.5,6.0,linear
23,85722,43285,37253,0.220666,0.381256,0.0,0.0,0.5,0.5,6.0,linear
24,85657,42513,36082,0.237094,0.407942,0.0,0.0,0.5,0.5,6.0,linear
25,85948,41885,34948,0.25018,0.431349,0.0,0.0,0.5,0.5,6.0,linear
26,85526,40762,33388,0.266726,0.458207,0.0,0.0,0.5,0.5,6.0,linear
27,85449,39674,31870,0.281637,0.481463,0.0,0.0,0.5,0.5,6.0,linear
28,85100,38845,30657,0.297525,0.504914,0.0,0.0,0.5,0.5,6.0,linear
29,84821,37960,29361,0.312028,0.527188,0.0,0.0,0.5,0.5,6.0,linear
