generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49525,49525,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78588,49476,49476,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78654,49624,49624,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79605,50394,50394,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78725,50103,50103,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76994,49043,49043,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77798,49486,49486,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,80032,50580,50580,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79386,50340,50340,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78088,49886,49886,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77952,49934,49934,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87037,50183,50183,0.0859664,0.0984391,0.0,0.0,0.5,1.425,6.0,linear
13,90690,49287,49072,0.13995,0.172594,0.0,0.0,0.5,1.425,6.0,linear
14,87663,46431,45760,0.169645,0.230593,0.000364809,0.0,0.5,1.425,6.0,linear
15,86111,43967,42651,0.202436,0.29595,0.00183509,0.0,0.5,1.425,6.0,linear
16,86294,41925,39614,0.23355,0.357774,0.00504664,0.0,0.5,1.425,6.0,linear
17,87241,40238,36774,0.261409,0.411658,0.0106256,0.0,0.5,1.425,6.0,linear
18,87809,38382,33550,0.287664,0.459308,0.0182975,0.0,0.5,1.425,6.0,linear
19,87753,36529,30272,0.312811,0.502501,0.0289554,0.0,0.5,1.425,6.0,linear
20,87417,35114,27136,0.333245,0.536567,0.0407929,0.0,0.5,1.425,6.0,linear
21,86552,33521,24104,0.351894,0.566248,0.0547304,0.0,0.5,1.425,6.0,linear
22,86925,32413,21506,0.371081,0.594648,0.0690088,0.0,0.5,1.425,6.0,linear
23,85872,30999,18750,0.38762,0.618635,0.0836589,0.0,0.5,1.425,6.0,linear
24,85307,29748,16357,0.402299,0.640391,0.099437,0.0,0.5,1.425,6.0,linear
25,84917,28684,14289,0.416339,0.660725,0.114182,0.0,0.5,1.425,6.0,linear
26,83810,27593,12331,0.430965,0.679713,0.127336,0.0,0.5,1.425,6.0,linear
27,82272,26217,10498,0.443037,0.696279,0.140122,0.0,0.5,1.425,6.0,linear
28,81204,25242,9043,0.455505,0.713108,0.151444,0.0,0.5,1.425,6.0,linear
29,79662,23966,7710,0.467082,0.728949,0.161752,0.0,0.5,1.425,6.0,linear
30,77910,22948,6559,0.4792,0.743353,0.171278,0.0,0.5,1.425,6.0,linear
31,76818,21804,5530,0.488964,0.756425,0.180162,0.0,0.5,1.425,6.0,linear
32,75247,20834,4702,0.498795,0.768058,0.187864,0.0,0.5,1.425,6.0,linear
33,73249,19668,3966,0.509725,0.780353,0.194581,0.0,0.5,1.425,6.0,linear
34,71379,18693,3348,0.520037,0.791418,0.199734,0.0,0.5,1.425,6.0,linear
35,69468,17604,2897,0.529636,0.802514,0.202752,0.0,0.5,1.425,6.0,linear
36,67983,16601,2452,0.54076,0.814037,0.205619,0.0,0.5,1.425,6.0,linear
37,65726,15760,2156,0.548755,0.822533,0.207866,0.0,0.5,1.425,6.0,linear
38,63373,14768,1892,0.5589,0.833081,0.208808,0.0,0.5,1.425,6.0,linear
39,61332,13904,1632,0.569157,0.842718,0.210324,0.0,0.5,1.425,6.0,linear
40,59098,13010,1445,0.579674,0.853114,0.209633,0.0,0.5,1.425,6.0,linear
41,56980,12214,1233,0.587749,0.858504,0.210768,0.0,0.5,1.425,6.0,linear
42,54980,11476,1063,0.594867,0.864372,0.210144,0.0,0.5,1.425,6.0,linear
43,53027,10825,932,0.605258,0.872188,0.21049,0.0,0.5,1.425,6.0,linear
44,51066,10079,794,0.614104,0.879702,0.209735,0.0,0.5,1.425,6.0,linear
45,49649,9444,716,0.621944,0.886502,0.207702,0.0,0.5,1.425,6.0,linear
46,47615,8682,566,0.632619,0.895637,0.206888,0.0,0.5,1.425,6.0,linear
47,45895,8059,474,0.642267,0.904716,0.206346,0.0,0.5,1.425,6.0,linear
48,43608,7295,385,0.654226,0.913583,0.202927,0.0,0.5,1.425,6.0,linear
49,41510,6562,292,0.666831,0.921642,0.201534,0.0,0.5,1.425,6.0,linear
50,39389,5957,222,0.681846,0.928977,0.197036,0.0,0.5,1.425,6.0,linear
51,37420,5333,168,0.691691,0.933929,0.195345,0.0,0.5,1.425,6.0,linear
52,35200,4805,139,0.704984,0.94188,0.190766,0.0,0.5,1.425,6.0,linear
53,33537,4336,113,0.718067,0.94908,0.186565,0.0,0.5,1.425,6.0,linear
54,31540,3909,96,0.733754,0.954895,0.180784,0.0,0.5,1.425,6.0,linear
55,29578,3369,82,0.747228,0.961224,0.175319,0.0,0.5,1.425,6.0,linear
56,28021,2915,68,0.763678,0.96826,0.168904,0.0,0.5,1.425,6.0,linear
57,26558,2548,44,0.777745,0.973636,0.162306,0.0,0.5,1.425,6.0,linear
58,24802,2203,31,0.791642,0.977312,0.155928,0.0,0.5,1.425,6.0,linear
59,23270,1858,28,0.809503,0.981635,0.146955,0.0,0.5,1.425,6.0,linear
60,21787,1548,19,0.826286,0.985629,0.137156,0.0,0.5,1.425,6.0,linear
61,20821,1356,11,0.841814,0.98817,0.128263,0.0,0.5,1.425,6.0,linear
62,19518,1124,9,0.857485,0.990342,0.118917,0.0,0.5,1.425,6.0,linear
63,18620,952,6,0.870409,0.991729,0.108914,0.0,0.5,1.425,6.0,linear
