generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49155,49155,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78159,49250,49250,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80373,50449,50449,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80367,50618,50618,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78540,49993,49993,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78149,49895,49895,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78107,49769,49769,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78142,49735,49735,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78555,49737,49737,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78457,49758,49758,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78411,49737,49737,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80325,50021,50021,0.0169583,0.0201419,0.0,0.0,0.5,0.25,6.0,linear
13,81504,50284,50204,0.0301762,0.0393959,0.0,0.0,0.5,0.25,6.0,linear
14,80197,49526,49280,0.0392577,0.0573106,0.0,0.0,0.5,0.25,6.0,linear
15,79592,48665,48154,0.049158,0.0771807,0.0,0.0,0.5,0.25,6.0,linear
16,79214,47917,47112,0.0600713,0.0993278,0.0,0.0,0.5,0.25,6.0,linear
17,80594,47914,46735,0.0708425,0.120247,0.0,0.0,0.5,0.25,6.0,linear
18,82326,48224,46596,0.0793738,0.137757,0.0,0.0,0.5,0.25,6.0,linear
19,81988,47552,45517,0.0910519,0.159936,0.0,0.0,0.5,0.25,6.0,linear
20,83562,48165,45696,0.0993102,0.175653,0.0,0.0,0.5,0.25,6.0,linear
21,83918,48082,45293,0.107079,0.190391,0.0,0.0,0.5,0.25,6.0,linear
22,83315,47391,44361,0.115623,0.206791,0.0,0.0,0.5,0.25,6.0,linear
23,82960,46916,43532,0.126181,0.22617,0.0,0.0,0.5,0.25,6.0,linear
24,83232,46403,42695,0.134525,0.241911,0.0,0.0,0.5,0.25,6.0,linear
25,83922,46163,42195,0.142867,0.256943,0.0,0.0,0.5,0.25,6.0,linear
26,84779,46047,41708,0.151511,0.273043,0.0,0.0,0.5,0.25,6.0,linear
27,85052,45827,41159,0.160671,0.289343,0.0,0.0,0.5,0.25,6.0,linear
28,84957,45543,40549,0.171387,0.308867,0.0,0.0,0.5,0.25,6.0,linear
29,85736,45434,40029,0.179268,0.322803,0.0,0.0,0.5,0.25,6.0,linear
30,85054,44799,39192,0.188524,0.338513,0.0,0.0,0.5,0.25,6.0,linear
31,85191,44292,38406,0.197942,0.354476,0.0,0.0,0.5,0.25,6.0,linear
32,85365,44060,37836,0.205253,0.366069,0.0,0.0,0.5,0.25,6.0,linear
33,85594,43690,37159,0.214527,0.381763,0.0,0.0,0.5,0.25,6.0,linear
34,85251,43082,36310,0.223658,0.397243,0.0,0.0,0.5,0.25,6.0,linear
35,84397,42323,35286,0.233989,0.414239,0.0,0.0,0.5,0.25,6.0,linear
36,84542,41502,34129,0.244427,0.431863,0.0,0.0,0.5,0.25,6.0,linear
37,84342,40833,33191,0.253803,0.447886,0.0,0.0,0.5,0.25,6.0,linear
38,84036,40321,32433,0.262934,0.462232,0.0,0.0,0.5,0.25,6.0,linear
39,84100,39776,31652,0.271443,0.475943,0.0,0.0,0.5,0.25,6.0,linear
