generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49578,49578,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77918,49425,49425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78264,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79293,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79347,50493,50493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78599,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78135,49821,49821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78105,49658,49658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78593,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78906,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78274,49731,49731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80757,50355,50355,0.0198114,0.0235266,0.0,0.0,0.5,0.3,6.0,linear
13,82233,50296,50189,0.0351544,0.0455042,0.0,0.0,0.5,0.3,6.0,linear
14,79465,48593,48287,0.0461679,0.06778,0.0,0.0,0.5,0.3,6.0,linear
15,79504,48080,47401,0.058102,0.0915996,0.0,0.0,0.5,0.3,6.0,linear
16,80526,47816,46738,0.0700499,0.114994,0.0,0.0,0.5,0.3,6.0,linear
17,82546,48109,46562,0.0814688,0.13788,0.0,0.0,0.5,0.3,6.0,linear
18,82757,47781,45770,0.0926617,0.160307,0.0,0.0,0.5,0.3,6.0,linear
19,82986,47575,45073,0.103877,0.18097,0.0,0.0,0.5,0.3,6.0,linear
20,83733,47481,44537,0.115552,0.202792,0.0,0.0,0.5,0.3,6.0,linear
21,84167,47333,43998,0.125934,0.222259,0.0,0.0,0.5,0.3,6.0,linear
22,84422,47294,43440,0.137777,0.244569,0.0,0.0,0.5,0.3,6.0,linear
23,84798,46992,42609,0.147084,0.261625,0.0,0.0,0.5,0.3,6.0,linear
24,84703,46360,41584,0.159301,0.283606,0.0,0.0,0.5,0.3,6.0,linear
25,85410,46097,40855,0.171496,0.305104,0.0,0.0,0.5,0.3,6.0,linear
26,85159,45434,39758,0.182692,0.32516,0.0,0.0,0.5,0.3,6.0,linear
27,85098,44884,38828,0.194686,0.345141,0.0,0.0,0.5,0.3,6.0,linear
28,85673,44706,38140,0.204722,0.361632,0.0,0.0,0.5,0.3,6.0,linear
29,85542,43910,37081,0.213999,0.377485,0.0,0.0,0.5,0.3,6.0,linear
30,85514,43460,36399,0.224609,0.395881,0.0,0.0,0.5,0.3,6.0,linear
31,85471,42868,35456,0.23536,0.413726,0.0,0.0,0.5,0.3,6.0,linear
32,85196,42434,34593,0.246973,0.432452,0.0,0.0,0.5,0.3,6.0,linear
33,84812,41727,33508,0.258964,0.452601,0.0,0.0,0.5,0.3,6.0,linear
34,84353,40832,32241,0.270203,0.470113,0.0,0.0,0.5,0.3,6.0,linear
35,84511,40150,31345,0.283583,0.490005,0.0,0.0,0.5,0.3,6.0,linear
36,84351,39454,30342,0.294209,0.507462,0.0,0.0,0.5,0.3,6.0,linear
37,84174,38829,29382,0.30682,0.524338,0.0,0.0,0.5,0.3,6.0,linear
38,83229,38050,28297,0.32209,0.546673,0.0,0.0,0.5,0.3,6.0,linear
39,82857,37013,26875,0.333329,0.564408,0.0,0.0,0.5,0.3,6.0,linear
40,81978,36180,25719,0.346957,0.584559,0.0,0.0,0.5,0.3,6.0,linear
41,81177,35019,24267,0.360376,0.601508,0.0,0.0,0.5,0.3,6.0,linear
42,79721,33922,23086,0.376348,0.623069,0.0,0.0,0.5,0.3,6.0,linear
43,78880,32636,21615,0.391925,0.643945,0.0,0.0,0.5,0.3,6.0,linear
44,77601,31200,20060,0.408887,0.665856,0.0,0.0,0.5,0.3,6.0,linear
45,75766,29888,18779,0.426412,0.686209,0.0,0.0,0.5,0.3,6.0,linear
46,73563,28294,17218,0.444126,0.706826,0.0,0.0,0.5,0.3,6.0,linear
47,71902,26783,15801,0.460993,0.726463,0.0,0.0,0.5,0.3,6.0,linear
48,69541,25187,14417,0.477273,0.744999,0.0,0.0,0.5,0.3,6.0,linear
49,67502,23642,13016,0.493941,0.763608,0.0,0.0,0.5,0.3,6.0,linear
50,64950,22170,11757,0.514805,0.784673,0.0,0.0,0.5,0.3,6.0,linear
51,62084,20318,10318,0.535064,0.803779,0.0,0.0,0.5,0.3,6.0,linear
52,59333,18664,9092,0.555081,0.822503,0.0,0.0,0.5,0.3,6.0,linear
53,56313,17213,7869,0.575078,0.840071,0.0,0.0,0.5,0.3,6.0,linear
54,52816,15495,6687,0.598164,0.858622,0.0,0.0,0.5,0.3,6.0,linear
55,48804,13721,5595,0.618295,0.876058,0.0,0.0,0.5,0.3,6.0,linear
56,45338,12050,4519,0.639544,0.891887,0.0,0.0,0.5,0.3,6.0,linear
57,41435,10380,3629,0.664154,0.90769,0.0,0.0,0.5,0.3,6.0,linear
58,37463,8876,2778,0.685843,0.920342,0.0,0.0,0.5,0.3,6.0,linear
59,33471,7561,2171,0.713037,0.93365,0.0,0.0,0.5,0.3,6.0,linear
60,29546,6228,1598,0.741182,0.945815,0.0,0.0,0.5,0.3,6.0,linear
61,25950,4992,1146,0.762616,0.957253,0.0,0.0,0.5,0.3,6.0,linear
62,22118,3896,795,0.786623,0.965352,0.0,0.0,0.5,0.3,6.0,linear
63,18856,2979,532,0.806804,0.971848,0.0,0.0,0.5,0.3,6.0,linear
64,15639,2255,335,0.831804,0.979577,0.0,0.0,0.5,0.3,6.0,linear
65,12838,1592,190,0.855717,0.985246,0.0,0.0,0.5,0.3,6.0,linear
66,10564,1137,121,0.881114,0.98876,0.0,0.0,0.5,0.3,6.0,linear
67,8418,750,69,0.904105,0.992314,0.0,0.0,0.5,0.3,6.0,linear
68,6925,496,39,0.923231,0.994292,0.0,0.0,0.5,0.3,6.0,linear
69,5489,299,17,0.939781,0.996749,0.0,0.0,0.5,0.3,6.0,linear
70,4622,190,7,0.957613,0.998513,0.0,0.0,0.5,0.3,6.0,linear
71,3886,123,6,0.971209,0.998624,0.0,0.0,0.5,0.3,6.0,linear
72,3533,79,2,0.980042,0.999478,0.0,0.0,0.5,0.3,6.0,linear
73,3230,48,1,0.98921,0.999708,0.0,0.0,0.5,0.3,6.0,linear
74,3007,22,0,0.994735,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2915,11,0,0.997637,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2792,5,0,0.999114,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2731,2,0,0.999635,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2715,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

