generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49007,49007,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78208,49048,49048,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,81503,51051,51051,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80443,50836,50836,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78474,50109,50109,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77863,50022,50022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77680,49834,49834,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78490,50100,50100,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78464,49842,49842,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78301,49960,49960,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79182,50449,50449,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80176,50106,50106,0.0153391,0.0182356,0.0,0.0,0.5,0.225,6.0,linear
13,80458,49790,49781,0.0265662,0.0344834,0.0,0.0,0.5,0.225,6.0,linear
14,79661,49014,48982,0.034084,0.0493538,0.0,0.0,0.5,0.225,6.0,linear
15,78883,48083,48015,0.0413648,0.0647112,0.0,0.0,0.5,0.225,6.0,linear
16,79508,47787,47693,0.0497036,0.0817801,0.0,0.0,0.5,0.225,6.0,linear
17,81843,48276,48142,0.0554507,0.0929221,0.0,0.0,0.5,0.225,6.0,linear
18,81825,48045,47885,0.0616513,0.105143,0.0,0.0,0.5,0.225,6.0,linear
19,80325,47159,46962,0.0680369,0.118241,0.0,0.0,0.5,0.225,6.0,linear
20,81156,46938,46686,0.0738273,0.129589,0.0,0.0,0.5,0.225,6.0,linear
21,82130,46843,46551,0.079284,0.140581,0.0,0.0,0.5,0.225,6.0,linear
22,82398,46972,46650,0.0834955,0.149557,0.0,0.0,0.5,0.225,6.0,linear
23,83477,46987,46624,0.0868926,0.156257,0.0,0.0,0.5,0.225,6.0,linear
24,83663,47030,46665,0.0902485,0.162652,0.0,0.0,0.5,0.225,6.0,linear
25,83243,46697,46316,0.0951771,0.172453,0.0,0.0,0.5,0.225,6.0,linear
26,82589,45768,45380,0.0997274,0.181846,0.0,0.0,0.5,0.225,6.0,linear
27,82700,45342,44941,0.104678,0.191237,0.0,0.0,0.5,0.225,6.0,linear
28,83738,45403,44991,0.107494,0.196926,0.0,0.0,0.5,0.225,6.0,linear
29,84084,45436,45005,0.109532,0.201266,0.0,0.0,0.5,0.225,6.0,linear
30,84303,45637,45169,0.112812,0.207354,0.0,0.0,0.5,0.225,6.0,linear
31,84273,45337,44866,0.115065,0.211659,0.0,0.0,0.5,0.225,6.0,linear
32,83747,45067,44587,0.117011,0.216131,0.0,0.0,0.5,0.225,6.0,linear
33,83725,44676,44188,0.120638,0.223231,0.0,0.0,0.5,0.225,6.0,linear
34,83909,44453,43952,0.122931,0.227483,0.0,0.0,0.5,0.225,6.0,linear
35,83808,44236,43704,0.124463,0.231064,0.0,0.0,0.5,0.225,6.0,linear
36,84409,44334,43788,0.127763,0.23653,0.0,0.0,0.5,0.225,6.0,linear
37,84017,43998,43463,0.129766,0.240718,0.0,0.0,0.5,0.225,6.0,linear
38,84121,43821,43257,0.130312,0.241826,0.0,0.0,0.5,0.225,6.0,linear
39,84031,43875,43313,0.133403,0.248028,0.0,0.0,0.5,0.225,6.0,linear
40,84489,43825,43245,0.133443,0.248163,0.0,0.0,0.5,0.225,6.0,linear
41,84211,43458,42914,0.134401,0.250075,0.0,0.0,0.5,0.225,6.0,linear
42,84595,43484,42958,0.13567,0.252428,0.0,0.0,0.5,0.225,6.0,linear
43,84223,43351,42793,0.136139,0.253705,0.0,0.0,0.5,0.225,6.0,linear
44,84986,43686,43091,0.137555,0.255987,0.0,0.0,0.5,0.225,6.0,linear
45,85125,43942,43317,0.140011,0.260593,0.0,0.0,0.5,0.225,6.0,linear
46,84529,43333,42688,0.140175,0.261453,0.0,0.0,0.5,0.225,6.0,linear
47,84227,43132,42481,0.142766,0.266971,0.0,0.0,0.5,0.225,6.0,linear
48,84210,42775,42112,0.144376,0.269906,0.0,0.0,0.5,0.225,6.0,linear
49,84444,42754,42097,0.145696,0.272247,0.0,0.0,0.5,0.225,6.0,linear
50,84147,42455,41802,0.146464,0.27384,0.0,0.0,0.5,0.225,6.0,linear
51,84807,42851,42211,0.148482,0.277639,0.0,0.0,0.5,0.225,6.0,linear
52,84656,42514,41875,0.147725,0.276343,0.0,0.0,0.5,0.225,6.0,linear
53,84486,42631,41947,0.149422,0.279826,0.0,0.0,0.5,0.225,6.0,linear
54,85019,42759,42049,0.149687,0.280037,0.0,0.0,0.5,0.225,6.0,linear
55,84514,42518,41816,0.150646,0.281832,0.0,0.0,0.5,0.225,6.0,linear
56,84486,42336,41645,0.152467,0.285564,0.0,0.0,0.5,0.225,6.0,linear
57,84205,42208,41475,0.153161,0.286567,0.0,0.0,0.5,0.225,6.0,linear
58,84277,42120,41393,0.153866,0.288079,0.0,0.0,0.5,0.225,6.0,linear
59,84345,42090,41367,0.154152,0.288644,0.0,0.0,0.5,0.225,6.0,linear
60,84342,42188,41450,0.15415,0.2887,0.0,0.0,0.5,0.225,6.0,linear
61,84564,42239,41501,0.15493,0.29003,0.0,0.0,0.5,0.225,6.0,linear
62,84740,42250,41504,0.155396,0.290686,0.0,0.0,0.5,0.225,6.0,linear
63,84409,41963,41226,0.155901,0.292023,0.0,0.0,0.5,0.225,6.0,linear
64,84394,41878,41123,0.156363,0.292632,0.0,0.0,0.5,0.225,6.0,linear
65,84517,41932,41188,0.156137,0.292828,0.0,0.0,0.5,0.225,6.0,linear
66,84596,41953,41214,0.157809,0.295585,0.0,0.0,0.5,0.225,6.0,linear
67,84426,41730,40998,0.158249,0.296749,0.0,0.0,0.5,0.225,6.0,linear
68,84409,41806,41030,0.159454,0.299468,0.0,0.0,0.5,0.225,6.0,linear
69,85033,42025,41237,0.158844,0.298173,0.0,0.0,0.5,0.225,6.0,linear
70,85067,42024,41255,0.160111,0.300477,0.0,0.0,0.5,0.225,6.0,linear
71,84716,41773,40989,0.160346,0.300956,0.0,0.0,0.5,0.225,6.0,linear
72,84265,41322,40551,0.16106,0.302038,0.0,0.0,0.5,0.225,6.0,linear
73,84225,41614,40874,0.162398,0.305104,0.0,0.0,0.5,0.225,6.0,linear
74,84207,41344,40587,0.163589,0.307031,0.0,0.0,0.5,0.225,6.0,linear
75,84300,41355,40557,0.163301,0.306463,0.0,0.0,0.5,0.225,6.0,linear
76,84493,41350,40535,0.163612,0.307196,0.0,0.0,0.5,0.225,6.0,linear
77,84291,41320,40534,0.164196,0.308239,0.0,0.0,0.5,0.225,6.0,linear
78,84728,41579,40796,0.165474,0.310911,0.0,0.0,0.5,0.225,6.0,linear
79,84067,41273,40473,0.165335,0.310933,0.0,0.0,0.5,0.225,6.0,linear
80,84110,41209,40414,0.16627,0.312417,0.0,0.0,0.5,0.225,6.0,linear
81,83689,40823,40025,0.16628,0.312397,0.0,0.0,0.5,0.225,6.0,linear
82,84115,40939,40124,0.166027,0.311909,0.0,0.0,0.5,0.225,6.0,linear
83,84244,41010,40229,0.1658,0.311822,0.0,0.0,0.5,0.225,6.0,linear
84,84629,41405,40621,0.164555,0.309877,0.0,0.0,0.5,0.225,6.0,linear
85,84665,41301,40541,0.165152,0.310649,0.0,0.0,0.5,0.225,6.0,linear
86,84424,41252,40480,0.166405,0.313329,0.0,0.0,0.5,0.225,6.0,linear
87,84533,41251,40443,0.166416,0.313191,0.0,0.0,0.5,0.225,6.0,linear
88,84710,41144,40349,0.167711,0.315207,0.0,0.0,0.5,0.225,6.0,linear
89,84682,40903,40113,0.167914,0.315523,0.0,0.0,0.5,0.225,6.0,linear
90,83913,40645,39870,0.168297,0.316357,0.0,0.0,0.5,0.225,6.0,linear
91,83642,40413,39671,0.167286,0.31427,0.0,0.0,0.5,0.225,6.0,linear
92,83839,40375,39620,0.168929,0.317389,0.0,0.0,0.5,0.225,6.0,linear
93,84219,40652,39856,0.16773,0.315011,0.0,0.0,0.5,0.225,6.0,linear
94,84606,41035,40236,0.168928,0.317593,0.0,0.0,0.5,0.225,6.0,linear
95,84958,41044,40212,0.168845,0.317652,0.0,0.0,0.5,0.225,6.0,linear
96,84658,40909,40036,0.168627,0.317019,0.0,0.0,0.5,0.225,6.0,linear
97,84112,40698,39867,0.168076,0.316085,0.0,0.0,0.5,0.225,6.0,linear
98,84514,40829,40023,0.167057,0.313708,0.0,0.0,0.5,0.225,6.0,linear
99,84666,40772,40021,0.166709,0.31255,0.0,0.0,0.5,0.225,6.0,linear
100,84183,40904,40165,0.166567,0.31294,0.0,0.0,0.5,0.225,6.0,linear
101,84480,41133,40411,0.165274,0.311229,0.0,0.0,0.5,0.225,6.0,linear
102,84182,41150,40424,0.165856,0.312198,0.0,0.0,0.5,0.225,6.0,linear
103,84023,40851,40071,0.168009,0.316395,0.0,0.0,0.5,0.225,6.0,linear
104,84483,40910,40077,0.168229,0.316378,0.0,0.0,0.5,0.225,6.0,linear
105,84300,40960,40141,0.168786,0.316857,0.0,0.0,0.5,0.225,6.0,linear
106,84117,40843,40024,0.168218,0.315683,0.0,0.0,0.5,0.225,6.0,linear
107,84163,40876,40073,0.168494,0.315509,0.0,0.0,0.5,0.225,6.0,linear
108,84356,40893,40156,0.167751,0.314805,0.0,0.0,0.5,0.225,6.0,linear
109,84797,41130,40366,0.168297,0.31651,0.0,0.0,0.5,0.225,6.0,linear
110,84407,40838,40068,0.168189,0.316358,0.0,0.0,0.5,0.225,6.0,linear
111,83853,40522,39756,0.169461,0.318774,0.0,0.0,0.5,0.225,6.0,linear
112,84013,40435,39626,0.170973,0.321504,0.0,0.0,0.5,0.225,6.0,linear
113,84086,40436,39600,0.170069,0.319475,0.0,0.0,0.5,0.225,6.0,linear
114,84146,40579,39741,0.169543,0.318957,0.0,0.0,0.5,0.225,6.0,linear
