generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49667,49667,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78758,49765,49765,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78720,50068,50068,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79099,50140,50140,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78742,50072,50072,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79112,49932,49932,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78342,49714,49714,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78255,49713,49713,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79364,50366,50366,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79918,50757,50757,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78314,49929,49929,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85276,49727,49727,0.0783517,0.0895648,0.0,0.0,0.5,1.275,6.0,linear
13,88451,48766,48423,0.127758,0.158772,0.0,0.0,0.5,1.275,6.0,linear
14,88228,47424,46364,0.157273,0.215817,0.000439735,0.0,0.5,1.275,6.0,linear
15,86460,45008,42860,0.189446,0.278946,0.00222729,0.0,0.5,1.275,6.0,linear
16,86139,43373,39784,0.224503,0.346317,0.00584439,0.0,0.5,1.275,6.0,linear
17,87040,42266,36847,0.254772,0.404327,0.0117888,0.0,0.5,1.275,6.0,linear
18,87914,40746,33280,0.285058,0.457262,0.020404,0.0,0.5,1.275,6.0,linear
19,87862,39349,29896,0.314005,0.50565,0.0318038,0.0,0.5,1.275,6.0,linear
20,87973,37964,26458,0.342309,0.547756,0.0456339,0.0,0.5,1.275,6.0,linear
21,87975,36912,23399,0.365769,0.583834,0.0605832,0.0,0.5,1.275,6.0,linear
22,87772,35607,20310,0.387509,0.61458,0.075497,0.0,0.5,1.275,6.0,linear
23,87151,34284,17507,0.409126,0.644494,0.0916541,0.0,0.5,1.275,6.0,linear
24,85853,32741,14857,0.430796,0.674805,0.106308,0.0,0.5,1.275,6.0,linear
25,85404,31480,12573,0.449072,0.698224,0.121231,0.0,0.5,1.275,6.0,linear
26,84969,30529,10689,0.467053,0.721602,0.13608,0.0,0.5,1.275,6.0,linear
27,83782,29057,8899,0.484186,0.742447,0.148171,0.0,0.5,1.275,6.0,linear
28,82785,27910,7438,0.500436,0.762893,0.161255,0.0,0.5,1.275,6.0,linear
29,81456,26584,6060,0.515493,0.78107,0.171986,0.0,0.5,1.275,6.0,linear
30,80288,25553,5073,0.528786,0.79708,0.181641,0.0,0.5,1.275,6.0,linear
31,79035,24557,4217,0.540634,0.811815,0.190562,0.0,0.5,1.275,6.0,linear
32,77516,23557,3460,0.552907,0.827016,0.197261,0.0,0.5,1.275,6.0,linear
33,76228,22435,2857,0.566595,0.841325,0.203681,0.0,0.5,1.275,6.0,linear
34,74945,21430,2266,0.579044,0.853756,0.208701,0.0,0.5,1.275,6.0,linear
35,73024,20354,1865,0.589671,0.865311,0.214395,0.0,0.5,1.275,6.0,linear
36,71062,19326,1471,0.601327,0.877431,0.218627,0.0,0.5,1.275,6.0,linear
37,69458,18247,1127,0.612233,0.889427,0.222722,0.0,0.5,1.275,6.0,linear
38,67745,17218,872,0.622271,0.899436,0.225022,0.0,0.5,1.275,6.0,linear
39,65481,16334,708,0.632236,0.906618,0.22812,0.0,0.5,1.275,6.0,linear
40,63465,15383,594,0.641788,0.914961,0.229953,0.0,0.5,1.275,6.0,linear
41,61159,14353,486,0.651778,0.923831,0.231016,0.0,0.5,1.275,6.0,linear
42,59197,13517,391,0.659693,0.931386,0.232548,0.0,0.5,1.275,6.0,linear
43,57185,12901,324,0.667391,0.937086,0.233517,0.0,0.5,1.275,6.0,linear
44,55398,12133,242,0.674638,0.943448,0.234522,0.0,0.5,1.275,6.0,linear
45,53775,11330,185,0.682369,0.948774,0.234125,0.0,0.5,1.275,6.0,linear
46,51988,10696,152,0.691215,0.953783,0.233081,0.0,0.5,1.275,6.0,linear
47,49815,9972,108,0.698509,0.958544,0.23216,0.0,0.5,1.275,6.0,linear
48,47779,9401,85,0.706371,0.963576,0.231871,0.0,0.5,1.275,6.0,linear
49,45784,8580,60,0.713706,0.96745,0.230752,0.0,0.5,1.275,6.0,linear
50,44093,8037,43,0.719322,0.970985,0.230489,0.0,0.5,1.275,6.0,linear
51,41815,7415,32,0.725609,0.973919,0.229417,0.0,0.5,1.275,6.0,linear
52,40446,6957,25,0.731054,0.976575,0.228151,0.0,0.5,1.275,6.0,linear
53,38556,6514,20,0.735851,0.979019,0.226424,0.0,0.5,1.275,6.0,linear
54,36906,6107,10,0.742403,0.982133,0.223733,0.0,0.5,1.275,6.0,linear
55,35619,5740,6,0.751123,0.984752,0.218971,0.0,0.5,1.275,6.0,linear
56,34676,5353,5,0.757637,0.986866,0.216175,0.0,0.5,1.275,6.0,linear
57,33218,4965,4,0.762799,0.989201,0.214544,0.0,0.5,1.275,6.0,linear
58,32277,4629,2,0.769909,0.991456,0.21115,0.0,0.5,1.275,6.0,linear
59,30878,4324,1,0.774469,0.992799,0.209147,0.0,0.5,1.275,6.0,linear
60,29711,4024,2,0.779702,0.993946,0.207073,0.0,0.5,1.275,6.0,linear
61,28237,3646,0,0.784749,0.995095,0.204272,0.0,0.5,1.275,6.0,linear
62,27290,3394,0,0.791131,0.996279,0.200288,0.0,0.5,1.275,6.0,linear
63,26314,3097,0,0.79832,0.997538,0.195237,0.0,0.5,1.275,6.0,linear
64,25206,2916,0,0.804215,0.998149,0.190492,0.0,0.5,1.275,6.0,linear
65,23978,2684,0,0.807108,0.998791,0.188677,0.0,0.5,1.275,6.0,linear
66,23355,2537,0,0.813944,0.998826,0.182501,0.0,0.5,1.275,6.0,linear
67,22395,2320,0,0.818328,0.999211,0.178647,0.0,0.5,1.275,6.0,linear
68,21949,2212,0,0.822832,0.999277,0.174896,0.0,0.5,1.275,6.0,linear
69,21054,2065,0,0.82715,0.999323,0.170999,0.0,0.5,1.275,6.0,linear
70,20631,1953,0,0.832628,0.999485,0.166029,0.0,0.5,1.275,6.0,linear
71,20093,1811,0,0.838787,0.999504,0.160279,0.0,0.5,1.275,6.0,linear
72,19587,1704,0,0.842158,0.999683,0.157189,0.0,0.5,1.275,6.0,linear
73,19110,1594,0,0.847907,0.999591,0.151521,0.0,0.5,1.275,6.0,linear
74,18638,1475,0,0.851955,0.999748,0.147583,0.0,0.5,1.275,6.0,linear
75,18152,1355,0,0.85806,0.999824,0.1415,0.0,0.5,1.275,6.0,linear
76,17665,1255,0,0.861322,0.999955,0.138362,0.0,0.5,1.275,6.0,linear
77,17458,1241,0,0.868004,1.0,0.131832,0.0,0.5,1.275,6.0,linear
78,16920,1165,0,0.870642,1.0,0.129287,0.0,0.5,1.275,6.0,linear
79,16698,1109,0,0.876153,0.999951,0.123798,0.0,0.5,1.275,6.0,linear
80,16322,1049,0,0.877607,0.99995,0.122368,0.0,0.5,1.275,6.0,linear
81,16315,1012,0,0.881659,0.99995,0.118315,0.0,0.5,1.275,6.0,linear
