generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49281,49281,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78162,49005,49005,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79340,49792,49792,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80388,50461,50461,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80155,50625,50625,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78484,50063,50063,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77739,49772,49772,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79002,50391,50391,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78573,49910,49910,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77768,49470,49470,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78107,49893,49893,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80146,50759,50759,0.00156398,0.00183998,0.0,0.0,0.5,0.025,6.0,linear
13,80098,50710,50695,0.00291745,0.00376173,0.0,0.0,0.5,0.025,6.0,linear
14,77375,49470,49431,0.00403409,0.00591604,0.0,0.0,0.5,0.025,6.0,linear
15,76887,49135,49039,0.00522186,0.00841872,0.0,0.0,0.5,0.025,6.0,linear
16,78746,49749,49574,0.0068305,0.0116858,0.0,0.0,0.5,0.025,6.0,linear
17,80307,50367,50073,0.0086505,0.0151749,0.0,0.0,0.5,0.025,6.0,linear
18,80349,50496,50099,0.0103325,0.0184712,0.0,0.0,0.5,0.025,6.0,linear
19,78910,49895,49367,0.012218,0.0222425,0.0,0.0,0.5,0.025,6.0,linear
20,78273,49677,49047,0.014148,0.0260815,0.0,0.0,0.5,0.025,6.0,linear
21,78726,49866,49101,0.0159132,0.0295326,0.0,0.0,0.5,0.025,6.0,linear
22,79612,50177,49299,0.017819,0.0334456,0.0,0.0,0.5,0.025,6.0,linear
23,79982,50296,49270,0.0195886,0.0369789,0.0,0.0,0.5,0.025,6.0,linear
