generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49206,49206,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78562,49409,49409,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80020,50264,50264,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79573,50018,50018,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79567,50352,50352,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79753,50543,50543,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78425,50270,50270,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,76963,49390,49390,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77449,49487,49487,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78880,50079,50079,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79519,50485,50485,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79642,50441,50441,0.00360454,0.00425392,0.0,0.0,0.5,0.05,6.0,linear
13,77535,49455,49425,0.00659003,0.0086503,0.0,0.0,0.5,0.05,6.0,linear
14,76739,48778,48698,0.00881457,0.0131331,0.0,0.0,0.5,0.05,6.0,linear
15,78953,49802,49581,0.0111869,0.0181615,0.0,0.0,0.5,0.05,6.0,linear
16,80450,50297,49911,0.0139372,0.0236262,0.0,0.0,0.5,0.05,6.0,linear
17,79642,50029,49509,0.0167269,0.0291381,0.0,0.0,0.5,0.05,6.0,linear
18,78926,49887,49176,0.0194975,0.0346437,0.0,0.0,0.5,0.05,6.0,linear
19,78774,49489,48640,0.0227137,0.0409058,0.0,0.0,0.5,0.05,6.0,linear
20,79662,49835,48814,0.0255923,0.0467096,0.0,0.0,0.5,0.05,6.0,linear
21,80720,50098,48901,0.0283356,0.0522432,0.0,0.0,0.5,0.05,6.0,linear
22,79743,49742,48405,0.031325,0.0580296,0.0,0.0,0.5,0.05,6.0,linear
23,79722,49672,48151,0.0347103,0.0643663,0.0,0.0,0.5,0.05,6.0,linear
24,80130,49873,48177,0.037532,0.0700681,0.0,0.0,0.5,0.05,6.0,linear
25,80802,50035,48154,0.0404211,0.0759062,0.0,0.0,0.5,0.05,6.0,linear
26,81230,50156,48120,0.0434394,0.0815303,0.0,0.0,0.5,0.05,6.0,linear
27,80656,49803,47595,0.0478898,0.0901708,0.0,0.0,0.5,0.05,6.0,linear
28,80890,50028,47568,0.0506333,0.0952876,0.0,0.0,0.5,0.05,6.0,linear
29,80944,49894,47226,0.0544453,0.102853,0.0,0.0,0.5,0.05,6.0,linear
30,81409,50010,47094,0.0588199,0.11128,0.0,0.0,0.5,0.05,6.0,linear
31,80972,49646,46523,0.0629028,0.118978,0.0,0.0,0.5,0.05,6.0,linear
32,81222,49691,46266,0.0684058,0.129519,0.0,0.0,0.5,0.05,6.0,linear
33,82796,50250,46452,0.0725095,0.13754,0.0,0.0,0.5,0.05,6.0,linear
34,82410,49986,45980,0.0764339,0.144488,0.0,0.0,0.5,0.05,6.0,linear
35,81506,49508,45306,0.0813123,0.153791,0.0,0.0,0.5,0.05,6.0,linear
36,82962,50090,45485,0.0857292,0.161915,0.0,0.0,0.5,0.05,6.0,linear
37,83098,49831,45024,0.0909838,0.171248,0.0,0.0,0.5,0.05,6.0,linear
38,83395,49960,44868,0.0952127,0.1787,0.0,0.0,0.5,0.05,6.0,linear
39,82777,49772,44430,0.100665,0.188962,0.0,0.0,0.5,0.05,6.0,linear
40,83268,49858,44131,0.105629,0.198078,0.0,0.0,0.5,0.05,6.0,linear
41,84398,50234,44262,0.109901,0.206059,0.0,0.0,0.5,0.05,6.0,linear
42,83225,49424,43184,0.115129,0.215313,0.0,0.0,0.5,0.05,6.0,linear
43,82531,48972,42615,0.121083,0.225596,0.0,0.0,0.5,0.05,6.0,linear
44,83280,48896,42343,0.125319,0.23348,0.0,0.0,0.5,0.05,6.0,linear
45,84145,49052,42249,0.130685,0.243029,0.0,0.0,0.5,0.05,6.0,linear
46,84253,48913,41727,0.136334,0.253314,0.0,0.0,0.5,0.05,6.0,linear
47,84168,48631,41140,0.142951,0.264765,0.0,0.0,0.5,0.05,6.0,linear
48,85268,49159,41351,0.147837,0.273585,0.0,0.0,0.5,0.05,6.0,linear
49,85050,48937,40768,0.154347,0.285081,0.0,0.0,0.5,0.05,6.0,linear
50,85327,49038,40514,0.160403,0.295558,0.0,0.0,0.5,0.05,6.0,linear
51,85323,48873,40122,0.167371,0.307615,0.0,0.0,0.5,0.05,6.0,linear
52,85081,48520,39365,0.173979,0.318545,0.0,0.0,0.5,0.05,6.0,linear
53,84872,47996,38657,0.182422,0.332468,0.0,0.0,0.5,0.05,6.0,linear
54,85174,47825,38073,0.190036,0.34502,0.0,0.0,0.5,0.05,6.0,linear
55,85784,47769,37483,0.199431,0.361242,0.0,0.0,0.5,0.05,6.0,linear
56,85479,47292,36483,0.207814,0.374442,0.0,0.0,0.5,0.05,6.0,linear
57,85525,46855,35799,0.217985,0.391823,0.0,0.0,0.5,0.05,6.0,linear
58,85308,46432,34987,0.226087,0.405037,0.0,0.0,0.5,0.05,6.0,linear
59,85963,46725,34750,0.235019,0.418869,0.0,0.0,0.5,0.05,6.0,linear
60,85859,46113,33757,0.245543,0.435954,0.0,0.0,0.5,0.05,6.0,linear
61,85866,45806,33032,0.257713,0.454454,0.0,0.0,0.5,0.05,6.0,linear
62,85316,45025,31872,0.268408,0.471271,0.0,0.0,0.5,0.05,6.0,linear
63,85516,44781,31134,0.280408,0.489555,0.0,0.0,0.5,0.05,6.0,linear
64,85620,44294,30072,0.29296,0.507714,0.0,0.0,0.5,0.05,6.0,linear
