generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49392,49392,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78668,49515,49515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79288,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79764,50490,50490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77836,49623,49623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77274,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79188,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79236,50117,50117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78719,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77491,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77772,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79898,50097,50097,0.00676092,0.00801021,0.0,0.0,0.5,0.1,6.0,linear
13,80406,50316,50312,0.0120329,0.0157176,0.0,0.0,0.5,0.1,6.0,linear
14,78950,49722,49703,0.0156681,0.0226773,0.0,0.0,0.5,0.1,6.0,linear
15,78075,49193,49149,0.018861,0.0294834,0.0,0.0,0.5,0.1,6.0,linear
16,79112,49336,49264,0.0228667,0.0372732,0.0,0.0,0.5,0.1,6.0,linear
17,79022,48935,48827,0.0264507,0.0443952,0.0,0.0,0.5,0.1,6.0,linear
18,79324,48795,48655,0.0295406,0.0511802,0.0,0.0,0.5,0.1,6.0,linear
19,80696,49321,49134,0.0326479,0.0573776,0.0,0.0,0.5,0.1,6.0,linear
20,80751,49219,48999,0.0349419,0.0621078,0.0,0.0,0.5,0.1,6.0,linear
21,79744,48497,48250,0.0385265,0.0687208,0.0,0.0,0.5,0.1,6.0,linear
22,79160,47896,47628,0.0415402,0.074656,0.0,0.0,0.5,0.1,6.0,linear
23,79920,48114,47809,0.0433284,0.0785906,0.0,0.0,0.5,0.1,6.0,linear
24,82575,49093,48756,0.0452914,0.0821694,0.0,0.0,0.5,0.1,6.0,linear
25,81786,48579,48205,0.0476731,0.0870765,0.0,0.0,0.5,0.1,6.0,linear
26,80249,47905,47517,0.0493749,0.0905222,0.0,0.0,0.5,0.1,6.0,linear
27,80905,48197,47787,0.0523069,0.096402,0.0,0.0,0.5,0.1,6.0,linear
28,82485,48686,48248,0.0532163,0.0978733,0.0,0.0,0.5,0.1,6.0,linear
29,81887,48401,47953,0.0550713,0.101653,0.0,0.0,0.5,0.1,6.0,linear
30,81466,48107,47665,0.0563778,0.104331,0.0,0.0,0.5,0.1,6.0,linear
31,81522,48286,47822,0.057617,0.106842,0.0,0.0,0.5,0.1,6.0,linear
32,81495,48061,47583,0.0597115,0.110924,0.0,0.0,0.5,0.1,6.0,linear
33,81881,48256,47759,0.0609998,0.113517,0.0,0.0,0.5,0.1,6.0,linear
34,81798,48091,47594,0.0620515,0.115593,0.0,0.0,0.5,0.1,6.0,linear
35,82309,48136,47647,0.0636873,0.118463,0.0,0.0,0.5,0.1,6.0,linear
36,81785,47812,47291,0.0653097,0.121673,0.0,0.0,0.5,0.1,6.0,linear
37,82225,47681,47152,0.0665442,0.124587,0.0,0.0,0.5,0.1,6.0,linear
38,81796,47443,46899,0.0675813,0.126504,0.0,0.0,0.5,0.1,6.0,linear
39,82520,47763,47212,0.0680966,0.12767,0.0,0.0,0.5,0.1,6.0,linear
40,82575,47820,47257,0.0692734,0.129887,0.0,0.0,0.5,0.1,6.0,linear
41,82798,47817,47247,0.0704331,0.132149,0.0,0.0,0.5,0.1,6.0,linear
42,83093,47988,47387,0.0702917,0.132045,0.0,0.0,0.5,0.1,6.0,linear
43,82586,47733,47153,0.0714249,0.134028,0.0,0.0,0.5,0.1,6.0,linear
44,82716,47868,47300,0.0730631,0.137357,0.0,0.0,0.5,0.1,6.0,linear
45,83164,47792,47204,0.0730739,0.137682,0.0,0.0,0.5,0.1,6.0,linear
46,82960,47617,47012,0.0745665,0.140292,0.0,0.0,0.5,0.1,6.0,linear
47,82658,47582,46961,0.0757032,0.142299,0.0,0.0,0.5,0.1,6.0,linear
48,82586,47594,46942,0.0769407,0.144432,0.0,0.0,0.5,0.1,6.0,linear
49,83276,47704,47048,0.0762951,0.143482,0.0,0.0,0.5,0.1,6.0,linear
50,83044,47567,46921,0.0769573,0.144782,0.0,0.0,0.5,0.1,6.0,linear
51,83517,47597,46936,0.0778947,0.146919,0.0,0.0,0.5,0.1,6.0,linear
52,83287,47376,46689,0.0781449,0.147442,0.0,0.0,0.5,0.1,6.0,linear
53,82772,47236,46571,0.077494,0.146293,0.0,0.0,0.5,0.1,6.0,linear
54,83205,47517,46838,0.0779384,0.146328,0.0,0.0,0.5,0.1,6.0,linear
55,82744,47385,46751,0.0775377,0.145871,0.0,0.0,0.5,0.1,6.0,linear
56,83237,47582,46948,0.0788558,0.148721,0.0,0.0,0.5,0.1,6.0,linear
57,82772,47398,46753,0.0786895,0.148505,0.0,0.0,0.5,0.1,6.0,linear
58,83612,47837,47183,0.0794223,0.149813,0.0,0.0,0.5,0.1,6.0,linear
59,82894,47566,46901,0.0798571,0.150984,0.0,0.0,0.5,0.1,6.0,linear
60,82554,47294,46610,0.0811765,0.153641,0.0,0.0,0.5,0.1,6.0,linear
61,82852,47275,46572,0.0808461,0.153238,0.0,0.0,0.5,0.1,6.0,linear
62,82684,46968,46269,0.0820002,0.155293,0.0,0.0,0.5,0.1,6.0,linear
63,83680,47293,46579,0.0814681,0.153887,0.0,0.0,0.5,0.1,6.0,linear
64,83814,47475,46762,0.0824919,0.155921,0.0,0.0,0.5,0.1,6.0,linear
65,83477,47394,46687,0.0830925,0.15715,0.0,0.0,0.5,0.1,6.0,linear
66,83491,47601,46886,0.0825241,0.15618,0.0,0.0,0.5,0.1,6.0,linear
67,83758,47725,47000,0.0830478,0.156931,0.0,0.0,0.5,0.1,6.0,linear
68,83297,47337,46642,0.0836537,0.158231,0.0,0.0,0.5,0.1,6.0,linear
69,82903,47130,46409,0.0846287,0.160004,0.0,0.0,0.5,0.1,6.0,linear
70,82828,47057,46350,0.0851014,0.160934,0.0,0.0,0.5,0.1,6.0,linear
71,82915,47049,46337,0.0854236,0.161652,0.0,0.0,0.5,0.1,6.0,linear
72,83908,47351,46638,0.0849493,0.160232,0.0,0.0,0.5,0.1,6.0,linear
73,83742,47362,46621,0.0842367,0.159289,0.0,0.0,0.5,0.1,6.0,linear
74,83902,47573,46840,0.0850484,0.160493,0.0,0.0,0.5,0.1,6.0,linear
75,83145,47327,46605,0.0845742,0.159862,0.0,0.0,0.5,0.1,6.0,linear
76,82551,46959,46223,0.085473,0.161744,0.0,0.0,0.5,0.1,6.0,linear
77,82627,46812,46072,0.0867922,0.16467,0.0,0.0,0.5,0.1,6.0,linear
78,83529,47021,46264,0.0868604,0.164633,0.0,0.0,0.5,0.1,6.0,linear
79,84376,47506,46733,0.0851905,0.161165,0.0,0.0,0.5,0.1,6.0,linear
80,83848,47347,46601,0.086337,0.1631,0.0,0.0,0.5,0.1,6.0,linear
81,83684,47219,46459,0.0855176,0.162256,0.0,0.0,0.5,0.1,6.0,linear
82,83772,47508,46730,0.0862976,0.163171,0.0,0.0,0.5,0.1,6.0,linear
83,83434,47396,46599,0.0863803,0.163582,0.0,0.0,0.5,0.1,6.0,linear
84,82590,46882,46074,0.0864913,0.163619,0.0,0.0,0.5,0.1,6.0,linear
85,82437,46707,45906,0.0863464,0.163375,0.0,0.0,0.5,0.1,6.0,linear
86,83551,47139,46356,0.0869115,0.164504,0.0,0.0,0.5,0.1,6.0,linear
87,84557,47466,46698,0.0869905,0.164589,0.0,0.0,0.5,0.1,6.0,linear
88,84302,47372,46575,0.0869949,0.164562,0.0,0.0,0.5,0.1,6.0,linear
89,82895,47004,46211,0.0872861,0.165329,0.0,0.0,0.5,0.1,6.0,linear
90,82724,46930,46130,0.0877198,0.166314,0.0,0.0,0.5,0.1,6.0,linear
91,83601,47274,46522,0.086936,0.164332,0.0,0.0,0.5,0.1,6.0,linear
92,83464,47194,46442,0.086875,0.164412,0.0,0.0,0.5,0.1,6.0,linear
93,83208,47083,46334,0.085894,0.162992,0.0,0.0,0.5,0.1,6.0,linear
94,83790,47504,46751,0.0859506,0.162782,0.0,0.0,0.5,0.1,6.0,linear
95,83688,47477,46723,0.0863363,0.163244,0.0,0.0,0.5,0.1,6.0,linear
96,83231,47175,46406,0.0861897,0.163126,0.0,0.0,0.5,0.1,6.0,linear
97,82830,46827,46076,0.086505,0.163826,0.0,0.0,0.5,0.1,6.0,linear
98,83242,46899,46117,0.0868052,0.164383,0.0,0.0,0.5,0.1,6.0,linear
99,83172,46711,45908,0.0873273,0.165346,0.0,0.0,0.5,0.1,6.0,linear
100,83856,47230,46426,0.0866099,0.163704,0.0,0.0,0.5,0.1,6.0,linear
101,83167,47151,46402,0.0871622,0.165005,0.0,0.0,0.5,0.1,6.0,linear
102,83253,47168,46401,0.0879038,0.16645,0.0,0.0,0.5,0.1,6.0,linear
103,83021,46923,46173,0.0871455,0.164871,0.0,0.0,0.5,0.1,6.0,linear
104,83047,46865,46132,0.0879479,0.166192,0.0,0.0,0.5,0.1,6.0,linear
105,83049,46727,45986,0.0877014,0.166094,0.0,0.0,0.5,0.1,6.0,linear
106,83636,47011,46236,0.0873404,0.165462,0.0,0.0,0.5,0.1,6.0,linear
