generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49115,49115,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78165,49087,49087,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79303,49883,49883,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81199,51169,51169,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,80363,51042,51042,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77805,49810,49810,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,75490,48368,48368,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77486,49020,49020,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80730,50617,50617,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80540,50685,50685,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78450,49951,49951,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,83701,49231,49231,0.0699072,0.0804515,0.0,0.0,0.5,1.125,6.0,linear
13,88632,49615,49046,0.115924,0.14526,0.0,0.0,0.5,1.125,6.0,linear
14,86814,48071,46368,0.145072,0.202308,0.000509917,0.0,0.5,1.125,6.0,linear
15,85235,46193,42808,0.180538,0.271247,0.00264127,0.0,0.5,1.125,6.0,linear
16,86800,45851,40125,0.215773,0.337406,0.00689821,0.0,0.5,1.125,6.0,linear
17,87851,44989,36674,0.250657,0.398746,0.0134135,0.0,0.5,1.125,6.0,linear
18,87242,43621,32739,0.286046,0.459332,0.0228874,0.0,0.5,1.125,6.0,linear
19,87215,42484,28927,0.319853,0.513712,0.0352254,0.0,0.5,1.125,6.0,linear
20,87388,41677,25494,0.350993,0.561864,0.0502963,0.0,0.5,1.125,6.0,linear
21,87453,40650,22060,0.379731,0.603675,0.0669957,0.0,0.5,1.125,6.0,linear
22,87702,39628,18902,0.407069,0.640966,0.0834696,0.0,0.5,1.125,6.0,linear
23,87035,38199,15846,0.434175,0.678456,0.0999514,0.0,0.5,1.125,6.0,linear
24,86982,37147,13195,0.457928,0.710321,0.116976,0.0,0.5,1.125,6.0,linear
25,86729,36029,10822,0.481952,0.739785,0.132254,0.0,0.5,1.125,6.0,linear
26,86373,34866,8708,0.503566,0.765734,0.148002,0.0,0.5,1.125,6.0,linear
27,85913,33695,7039,0.522732,0.789738,0.162457,0.0,0.5,1.125,6.0,linear
28,85648,32485,5590,0.541098,0.811201,0.175646,0.0,0.5,1.125,6.0,linear
29,84465,31390,4373,0.558868,0.831978,0.188314,0.0,0.5,1.125,6.0,linear
30,83932,30478,3451,0.573323,0.849001,0.199523,0.0,0.5,1.125,6.0,linear
31,83099,29404,2726,0.587285,0.866587,0.209713,0.0,0.5,1.125,6.0,linear
32,82074,28418,2091,0.599,0.88089,0.218354,0.0,0.5,1.125,6.0,linear
33,81053,27722,1616,0.611996,0.894742,0.226279,0.0,0.5,1.125,6.0,linear
34,79918,26962,1246,0.623004,0.906664,0.233238,0.0,0.5,1.125,6.0,linear
35,79290,26095,959,0.633814,0.917663,0.239324,0.0,0.5,1.125,6.0,linear
36,78294,25210,708,0.643308,0.927341,0.244616,0.0,0.5,1.125,6.0,linear
37,76907,24467,532,0.650529,0.936098,0.249676,0.0,0.5,1.125,6.0,linear
38,75910,23799,407,0.656708,0.942825,0.255444,0.0,0.5,1.125,6.0,linear
39,74481,22867,299,0.663289,0.949134,0.259034,0.0,0.5,1.125,6.0,linear
40,73454,22237,238,0.669829,0.95542,0.261738,0.0,0.5,1.125,6.0,linear
41,72763,21697,205,0.674583,0.959878,0.263719,0.0,0.5,1.125,6.0,linear
42,71879,21239,156,0.678608,0.964454,0.266121,0.0,0.5,1.125,6.0,linear
43,71012,20749,130,0.682964,0.96873,0.268188,0.0,0.5,1.125,6.0,linear
44,69817,20001,109,0.687082,0.972547,0.269386,0.0,0.5,1.125,6.0,linear
45,68730,19577,75,0.690319,0.975708,0.271038,0.0,0.5,1.125,6.0,linear
46,67851,19258,58,0.694118,0.978535,0.271671,0.0,0.5,1.125,6.0,linear
47,66823,18782,46,0.696096,0.981213,0.273743,0.0,0.5,1.125,6.0,linear
48,66493,18463,32,0.699255,0.983334,0.273885,0.0,0.5,1.125,6.0,linear
49,66006,18407,28,0.699553,0.985239,0.276357,0.0,0.5,1.125,6.0,linear
50,65539,18047,20,0.702361,0.986715,0.276131,0.0,0.5,1.125,6.0,linear
51,64977,17871,18,0.702441,0.987755,0.27856,0.0,0.5,1.125,6.0,linear
52,64131,17399,12,0.703496,0.98877,0.279191,0.0,0.5,1.125,6.0,linear
53,63929,17241,9,0.705347,0.990194,0.279276,0.0,0.5,1.125,6.0,linear
54,63218,17180,3,0.706625,0.991658,0.279851,0.0,0.5,1.125,6.0,linear
55,62746,17116,1,0.707994,0.99273,0.279958,0.0,0.5,1.125,6.0,linear
56,62403,16978,1,0.709543,0.993785,0.279896,0.0,0.5,1.125,6.0,linear
57,62428,16664,0,0.71119,0.994678,0.279662,0.0,0.5,1.125,6.0,linear
58,62311,16721,2,0.71204,0.995592,0.279971,0.0,0.5,1.125,6.0,linear
59,61642,16510,2,0.713417,0.996327,0.279817,0.0,0.5,1.125,6.0,linear
60,61394,16357,1,0.713917,0.996969,0.280619,0.0,0.5,1.125,6.0,linear
61,61100,16259,0,0.715288,0.99743,0.280058,0.0,0.5,1.125,6.0,linear
62,60716,16119,0,0.715021,0.99765,0.281059,0.0,0.5,1.125,6.0,linear
63,60200,15846,0,0.715648,0.997756,0.280959,0.0,0.5,1.125,6.0,linear
64,60083,15721,0,0.716917,0.998014,0.280226,0.0,0.5,1.125,6.0,linear
65,60260,15747,0,0.71637,0.998342,0.281063,0.0,0.5,1.125,6.0,linear
66,59917,15637,0,0.717484,0.998751,0.28045,0.0,0.5,1.125,6.0,linear
67,59406,15457,0,0.717057,0.998922,0.281019,0.0,0.5,1.125,6.0,linear
68,58963,15378,0,0.717581,0.999028,0.280695,0.0,0.5,1.125,6.0,linear
69,58825,15343,0,0.718903,0.999076,0.279488,0.0,0.5,1.125,6.0,linear
70,58905,15226,1,0.71922,0.999207,0.27933,0.0,0.5,1.125,6.0,linear
71,58612,15200,1,0.718682,0.999271,0.280067,0.0,0.5,1.125,6.0,linear
72,58709,15281,2,0.71904,0.999434,0.279867,0.0,0.5,1.125,6.0,linear
73,58777,15169,1,0.719657,0.999522,0.279463,0.0,0.5,1.125,6.0,linear
74,58619,15138,0,0.721148,0.999531,0.278079,0.0,0.5,1.125,6.0,linear
75,58406,15036,0,0.721283,0.999651,0.278041,0.0,0.5,1.125,6.0,linear
76,58328,15051,0,0.720045,0.999725,0.279422,0.0,0.5,1.125,6.0,linear
77,57756,14973,0,0.719391,0.999746,0.280183,0.0,0.5,1.125,6.0,linear
78,57841,14967,0,0.719686,0.999735,0.279917,0.0,0.5,1.125,6.0,linear
