generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49188,49188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77994,49095,49095,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79778,50161,50161,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80431,50791,50791,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79820,50643,50643,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77772,49859,49859,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77746,49891,49891,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78836,50385,50385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78899,50221,50221,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78106,49766,49766,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78462,50019,50019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80522,50293,50293,0.0150706,0.0178373,0.0,0.0,0.5,0.225,6.0,linear
13,80795,49901,49812,0.0271134,0.0355273,0.0,0.0,0.5,0.225,6.0,linear
14,78603,48563,48320,0.0353027,0.0517176,0.0,0.0,0.5,0.225,6.0,linear
15,79383,48619,48100,0.0445704,0.0707053,0.0,0.0,0.5,0.225,6.0,linear
16,81657,49230,48328,0.0531339,0.0875735,0.0,0.0,0.5,0.225,6.0,linear
17,81717,48835,47522,0.0631377,0.107133,0.0,0.0,0.5,0.225,6.0,linear
18,81201,48314,46590,0.0738225,0.127839,0.0,0.0,0.5,0.225,6.0,linear
19,81500,48308,46160,0.0832031,0.146308,0.0,0.0,0.5,0.225,6.0,linear
20,83206,48912,46300,0.0907703,0.160709,0.0,0.0,0.5,0.225,6.0,linear
21,82770,48210,45307,0.101876,0.180959,0.0,0.0,0.5,0.225,6.0,linear
22,82746,47647,44413,0.111026,0.19863,0.0,0.0,0.5,0.225,6.0,linear
23,83201,47668,43989,0.118503,0.213047,0.0,0.0,0.5,0.225,6.0,linear
24,83274,47352,43233,0.127895,0.230632,0.0,0.0,0.5,0.225,6.0,linear
25,84161,47141,42538,0.136992,0.246868,0.0,0.0,0.5,0.225,6.0,linear
26,84381,46803,41843,0.148578,0.267371,0.0,0.0,0.5,0.225,6.0,linear
27,84674,46713,41374,0.158786,0.285579,0.0,0.0,0.5,0.225,6.0,linear
28,85106,46503,40709,0.166533,0.299858,0.0,0.0,0.5,0.225,6.0,linear
29,85524,46585,40421,0.175567,0.315647,0.0,0.0,0.5,0.225,6.0,linear
30,85448,46059,39463,0.18383,0.329668,0.0,0.0,0.5,0.225,6.0,linear
31,84439,45416,38470,0.193421,0.346964,0.0,0.0,0.5,0.225,6.0,linear
32,84836,45053,37780,0.204344,0.36462,0.0,0.0,0.5,0.225,6.0,linear
33,85223,44326,36872,0.215197,0.382001,0.0,0.0,0.5,0.225,6.0,linear
34,85459,43612,35883,0.2262,0.400241,0.0,0.0,0.5,0.225,6.0,linear
35,85641,43371,35257,0.237528,0.418906,0.0,0.0,0.5,0.225,6.0,linear
36,85263,42703,34078,0.246796,0.434455,0.0,0.0,0.5,0.225,6.0,linear
37,84832,42120,33208,0.258186,0.451135,0.0,0.0,0.5,0.225,6.0,linear
38,84663,41608,32346,0.268007,0.46672,0.0,0.0,0.5,0.225,6.0,linear
39,84920,41107,31531,0.279776,0.485208,0.0,0.0,0.5,0.225,6.0,linear
40,84407,40487,30587,0.289744,0.500339,0.0,0.0,0.5,0.225,6.0,linear
41,83763,39748,29521,0.302422,0.519259,0.0,0.0,0.5,0.225,6.0,linear
42,82862,38755,28251,0.314691,0.538128,0.0,0.0,0.5,0.225,6.0,linear
43,82619,37873,27056,0.329494,0.558834,0.0,0.0,0.5,0.225,6.0,linear
44,82396,37098,25976,0.341404,0.575506,0.0,0.0,0.5,0.225,6.0,linear
45,81563,36142,24882,0.354985,0.594099,0.0,0.0,0.5,0.225,6.0,linear
46,80779,35301,23822,0.366799,0.609504,0.0,0.0,0.5,0.225,6.0,linear
47,79423,34211,22693,0.380187,0.627249,0.0,0.0,0.5,0.225,6.0,linear
48,78203,33059,21416,0.395026,0.647692,0.0,0.0,0.5,0.225,6.0,linear
49,77040,31811,20050,0.410421,0.667701,0.0,0.0,0.5,0.225,6.0,linear
50,75603,30335,18479,0.426918,0.687712,0.0,0.0,0.5,0.225,6.0,linear
51,74467,29156,17248,0.443324,0.706251,0.0,0.0,0.5,0.225,6.0,linear
52,72287,27787,15804,0.46157,0.728098,0.0,0.0,0.5,0.225,6.0,linear
53,70419,26317,14367,0.479794,0.748286,0.0,0.0,0.5,0.225,6.0,linear
54,68652,24872,13147,0.498957,0.767616,0.0,0.0,0.5,0.225,6.0,linear
55,65810,23102,11759,0.519866,0.788099,0.0,0.0,0.5,0.225,6.0,linear
56,63157,21458,10377,0.539636,0.807733,0.0,0.0,0.5,0.225,6.0,linear
57,60020,19754,9029,0.561363,0.82738,0.0,0.0,0.5,0.225,6.0,linear
58,56737,17885,7648,0.583001,0.847559,0.0,0.0,0.5,0.225,6.0,linear
59,53559,16143,6449,0.607121,0.865992,0.0,0.0,0.5,0.225,6.0,linear
60,49879,14222,5278,0.632375,0.884088,0.0,0.0,0.5,0.225,6.0,linear
61,45898,12574,4316,0.655934,0.901317,0.0,0.0,0.5,0.225,6.0,linear
62,41468,10736,3345,0.675876,0.914339,0.0,0.0,0.5,0.225,6.0,linear
63,37443,9181,2639,0.701309,0.926607,0.0,0.0,0.5,0.225,6.0,linear
64,32910,7592,2022,0.727972,0.939193,0.0,0.0,0.5,0.225,6.0,linear
65,28793,6061,1431,0.748503,0.952346,0.0,0.0,0.5,0.225,6.0,linear
66,24905,4926,995,0.772631,0.961272,0.0,0.0,0.5,0.225,6.0,linear
67,21146,3828,664,0.795595,0.969136,0.0,0.0,0.5,0.225,6.0,linear
68,17730,2951,447,0.818267,0.974946,0.0,0.0,0.5,0.225,6.0,linear
69,14595,2206,292,0.840265,0.981721,0.0,0.0,0.5,0.225,6.0,linear
70,11941,1586,167,0.862824,0.986127,0.0,0.0,0.5,0.225,6.0,linear
71,9507,1163,135,0.879794,0.987821,0.0,0.0,0.5,0.225,6.0,linear
72,7604,811,85,0.894889,0.98947,0.0,0.0,0.5,0.225,6.0,linear
73,6056,542,56,0.912318,0.991345,0.0,0.0,0.5,0.225,6.0,linear
74,4855,336,31,0.923475,0.993789,0.0,0.0,0.5,0.225,6.0,linear
75,4019,215,21,0.938657,0.995009,0.0,0.0,0.5,0.225,6.0,linear
76,3374,124,13,0.95142,0.996761,0.0,0.0,0.5,0.225,6.0,linear
77,2945,84,3,0.961752,0.999075,0.0,0.0,0.5,0.225,6.0,linear
78,2617,56,1,0.978045,0.999646,0.0,0.0,0.5,0.225,6.0,linear
79,2404,29,0,0.986967,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2220,16,0,0.994161,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2181,4,0,0.998657,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2090,0,0,0.999525,1.0,0.0,0.0,0.5,0.225,6.0,linear

