generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49402,49402,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78316,49458,49458,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80092,50766,50766,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79965,50680,50680,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77611,49732,49732,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77662,49767,49767,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78573,50141,50141,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78768,50179,50179,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78561,49839,49839,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78501,49910,49910,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78293,49799,49799,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82022,50141,50141,0.0344296,0.0403103,0.0,0.0,0.5,0.525,6.0,linear
13,82897,49414,49300,0.059359,0.0763149,0.0,0.0,0.5,0.525,6.0,linear
14,81513,48104,47688,0.0761916,0.109097,0.000233689,0.0,0.5,0.525,6.0,linear
15,80956,47015,46170,0.094017,0.144293,0.00112499,0.0,0.5,0.525,6.0,linear
16,81052,46005,44533,0.112924,0.182246,0.00330124,0.0,0.5,0.525,6.0,linear
17,82354,45621,43353,0.12904,0.214379,0.00680184,0.0,0.5,0.525,6.0,linear
18,82044,44469,41298,0.146008,0.247078,0.0123026,0.0,0.5,0.525,6.0,linear
19,82728,44034,39733,0.160398,0.273709,0.0194781,0.0,0.5,0.525,6.0,linear
20,83335,43919,38335,0.174536,0.299306,0.0281099,0.0,0.5,0.525,6.0,linear
21,82985,43212,36283,0.187724,0.32334,0.0381921,0.0,0.5,0.525,6.0,linear
22,82092,42227,33937,0.201012,0.346022,0.0489484,0.0,0.5,0.525,6.0,linear
23,81724,41400,31851,0.213056,0.367176,0.0609709,0.0,0.5,0.525,6.0,linear
24,82733,41156,30121,0.223317,0.385439,0.0727632,0.0,0.5,0.525,6.0,linear
25,83003,40450,28113,0.234641,0.403956,0.0850604,0.0,0.5,0.525,6.0,linear
26,82919,39734,26325,0.246208,0.422629,0.0963399,0.0,0.5,0.525,6.0,linear
27,82985,39237,24606,0.254691,0.43714,0.108161,0.0,0.5,0.525,6.0,linear
28,83210,38891,22911,0.263538,0.452102,0.120007,0.0,0.5,0.525,6.0,linear
29,82807,38224,21366,0.271266,0.465464,0.131093,0.0,0.5,0.525,6.0,linear
30,83058,37700,20039,0.277784,0.47609,0.141255,0.0,0.5,0.525,6.0,linear
31,83131,37401,18749,0.284323,0.486296,0.151092,0.0,0.5,0.525,6.0,linear
32,83132,37171,17610,0.289356,0.493898,0.160851,0.0,0.5,0.525,6.0,linear
33,82842,36678,16447,0.29561,0.503711,0.169436,0.0,0.5,0.525,6.0,linear
34,82916,36221,15309,0.302033,0.514586,0.177909,0.0,0.5,0.525,6.0,linear
35,83332,35937,14405,0.307983,0.523324,0.184556,0.0,0.5,0.525,6.0,linear
36,83342,35824,13673,0.312898,0.531475,0.192439,0.0,0.5,0.525,6.0,linear
37,82998,35503,12812,0.317869,0.539907,0.199596,0.0,0.5,0.525,6.0,linear
38,82453,34898,11853,0.323466,0.548618,0.204971,0.0,0.5,0.525,6.0,linear
39,81844,34559,11214,0.327812,0.555714,0.210394,0.0,0.5,0.525,6.0,linear
40,81523,33972,10596,0.333446,0.565317,0.213999,0.0,0.5,0.525,6.0,linear
41,81689,33748,10099,0.337243,0.571848,0.218628,0.0,0.5,0.525,6.0,linear
42,81497,33626,9609,0.341687,0.578916,0.222131,0.0,0.5,0.525,6.0,linear
43,81256,33335,9274,0.345991,0.584724,0.224685,0.0,0.5,0.525,6.0,linear
44,80715,32857,8887,0.350998,0.591239,0.227047,0.0,0.5,0.525,6.0,linear
45,80648,32471,8444,0.355137,0.597223,0.229421,0.0,0.5,0.525,6.0,linear
46,80079,32219,8049,0.358963,0.602576,0.231984,0.0,0.5,0.525,6.0,linear
47,79353,31722,7725,0.363785,0.610125,0.233551,0.0,0.5,0.525,6.0,linear
48,79517,31356,7482,0.36928,0.617756,0.234924,0.0,0.5,0.525,6.0,linear
49,79668,30948,7167,0.373515,0.623554,0.237318,0.0,0.5,0.525,6.0,linear
50,79080,30604,6805,0.376691,0.629451,0.239803,0.0,0.5,0.525,6.0,linear
51,78384,30066,6484,0.380403,0.634713,0.24188,0.0,0.5,0.525,6.0,linear
52,78069,29973,6279,0.383287,0.638686,0.243404,0.0,0.5,0.525,6.0,linear
53,77705,29642,6035,0.386073,0.643439,0.245578,0.0,0.5,0.525,6.0,linear
54,77024,29065,5737,0.389279,0.648899,0.246655,0.0,0.5,0.525,6.0,linear
55,76846,28932,5581,0.392386,0.651981,0.246931,0.0,0.5,0.525,6.0,linear
56,76734,28856,5451,0.394453,0.654295,0.248187,0.0,0.5,0.525,6.0,linear
57,76595,28619,5351,0.399201,0.661004,0.24991,0.0,0.5,0.525,6.0,linear
58,76217,28211,5137,0.402411,0.665829,0.250349,0.0,0.5,0.525,6.0,linear
