generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49378,49378,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78133,49165,49165,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79213,50001,50001,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80123,50495,50495,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79043,50288,50288,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77900,49847,49847,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78040,50028,50028,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79648,50740,50740,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79398,50514,50514,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,76716,49178,49178,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77509,49561,49561,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85757,50579,50579,0.0611169,0.0713489,0.0,0.0,0.5,0.975,6.0,linear
13,87724,49595,49300,0.102817,0.129601,0.0,0.0,0.5,0.975,6.0,linear
14,84507,47153,46336,0.128292,0.179347,0.000482022,0.0,0.5,0.975,6.0,linear
15,83940,45862,44182,0.154637,0.232189,0.00202317,0.0,0.5,0.975,6.0,linear
16,84752,44664,41829,0.183119,0.287475,0.00495212,0.0,0.5,0.975,6.0,linear
17,85095,43154,38926,0.21038,0.339379,0.0102557,0.0,0.5,0.975,6.0,linear
18,85213,41874,35980,0.235721,0.384515,0.0180762,0.0,0.5,0.975,6.0,linear
19,85848,40980,33391,0.259101,0.425468,0.0277082,0.0,0.5,0.975,6.0,linear
20,86181,40089,30789,0.280735,0.461219,0.039785,0.0,0.5,0.975,6.0,linear
21,85807,38859,27812,0.301004,0.493572,0.0531474,0.0,0.5,0.975,6.0,linear
22,85642,37799,24913,0.319661,0.522919,0.0673085,0.0,0.5,0.975,6.0,linear
23,85618,37037,22474,0.338116,0.550736,0.0826744,0.0,0.5,0.975,6.0,linear
24,85325,35990,19946,0.356408,0.577405,0.0975276,0.0,0.5,0.975,6.0,linear
25,85021,34954,17540,0.372565,0.601491,0.112138,0.0,0.5,0.975,6.0,linear
26,84402,33852,15496,0.386852,0.621871,0.126105,0.0,0.5,0.975,6.0,linear
27,84070,32942,13603,0.401122,0.641857,0.139213,0.0,0.5,0.975,6.0,linear
28,83548,32039,11985,0.413386,0.661333,0.151948,0.0,0.5,0.975,6.0,linear
29,82895,31126,10439,0.426799,0.67972,0.163717,0.0,0.5,0.975,6.0,linear
30,81884,30207,8994,0.438223,0.695069,0.175062,0.0,0.5,0.975,6.0,linear
31,81118,29264,7834,0.450781,0.710229,0.184096,0.0,0.5,0.975,6.0,linear
32,80226,28360,6847,0.463322,0.727094,0.192784,0.0,0.5,0.975,6.0,linear
33,79436,27409,5843,0.472778,0.740212,0.199591,0.0,0.5,0.975,6.0,linear
34,78667,26540,5012,0.485993,0.754958,0.206301,0.0,0.5,0.975,6.0,linear
35,77366,25583,4309,0.495359,0.767887,0.212693,0.0,0.5,0.975,6.0,linear
36,76410,24892,3740,0.504877,0.779695,0.217801,0.0,0.5,0.975,6.0,linear
37,74875,23764,3221,0.51386,0.790344,0.221738,0.0,0.5,0.975,6.0,linear
38,73879,23072,2807,0.522229,0.801271,0.226943,0.0,0.5,0.975,6.0,linear
39,72557,22198,2404,0.533783,0.81275,0.229677,0.0,0.5,0.975,6.0,linear
40,71018,21365,2085,0.542047,0.822805,0.232966,0.0,0.5,0.975,6.0,linear
41,69895,20657,1850,0.550363,0.831964,0.235201,0.0,0.5,0.975,6.0,linear
42,68889,19892,1645,0.55886,0.841358,0.237324,0.0,0.5,0.975,6.0,linear
43,67516,19181,1456,0.56775,0.849789,0.237878,0.0,0.5,0.975,6.0,linear
44,65598,18320,1268,0.575862,0.858813,0.239551,0.0,0.5,0.975,6.0,linear
45,64274,17579,1104,0.582029,0.866168,0.241499,0.0,0.5,0.975,6.0,linear
46,63119,16876,914,0.59059,0.874384,0.241716,0.0,0.5,0.975,6.0,linear
47,61468,16109,798,0.597287,0.882765,0.242921,0.0,0.5,0.975,6.0,linear
48,59740,15260,703,0.605671,0.890155,0.243527,0.0,0.5,0.975,6.0,linear
49,58371,14510,590,0.612063,0.894301,0.244367,0.0,0.5,0.975,6.0,linear
50,55986,13793,537,0.617679,0.899393,0.245019,0.0,0.5,0.975,6.0,linear
51,54611,13260,485,0.62547,0.906592,0.243903,0.0,0.5,0.975,6.0,linear
52,52902,12473,402,0.63246,0.91249,0.243348,0.0,0.5,0.975,6.0,linear
53,51805,11898,331,0.639577,0.918822,0.242904,0.0,0.5,0.975,6.0,linear
54,50031,11445,289,0.645311,0.922625,0.243269,0.0,0.5,0.975,6.0,linear
55,48424,10851,261,0.651524,0.927463,0.242989,0.0,0.5,0.975,6.0,linear
56,46462,10175,238,0.655821,0.931304,0.243706,0.0,0.5,0.975,6.0,linear
57,45592,9776,213,0.663379,0.936913,0.24148,0.0,0.5,0.975,6.0,linear
58,44108,9164,173,0.670094,0.942997,0.240035,0.0,0.5,0.975,6.0,linear
59,42493,8670,140,0.677838,0.94736,0.238182,0.0,0.5,0.975,6.0,linear
60,40885,8182,111,0.68419,0.951312,0.238084,0.0,0.5,0.975,6.0,linear
61,39457,7698,82,0.690816,0.956083,0.237271,0.0,0.5,0.975,6.0,linear
62,38238,7239,60,0.69947,0.959767,0.2363,0.0,0.5,0.975,6.0,linear
63,36598,6744,59,0.705547,0.963402,0.235165,0.0,0.5,0.975,6.0,linear
64,35432,6251,44,0.710022,0.965557,0.23453,0.0,0.5,0.975,6.0,linear
65,33795,5804,33,0.716657,0.967945,0.232026,0.0,0.5,0.975,6.0,linear
66,31932,5465,25,0.721745,0.97101,0.231506,0.0,0.5,0.975,6.0,linear
67,30346,5026,27,0.72867,0.974336,0.228395,0.0,0.5,0.975,6.0,linear
68,29079,4615,28,0.734542,0.977252,0.225937,0.0,0.5,0.975,6.0,linear
69,27994,4346,18,0.740725,0.979179,0.221678,0.0,0.5,0.975,6.0,linear
70,26598,3976,17,0.747267,0.981397,0.217836,0.0,0.5,0.975,6.0,linear
71,25379,3717,15,0.755514,0.982798,0.212562,0.0,0.5,0.975,6.0,linear
72,24249,3432,6,0.761756,0.985597,0.209666,0.0,0.5,0.975,6.0,linear
73,23331,3193,4,0.766504,0.987453,0.208446,0.0,0.5,0.975,6.0,linear
74,22170,2907,2,0.773555,0.989177,0.204298,0.0,0.5,0.975,6.0,linear
75,21556,2655,1,0.781011,0.990009,0.199222,0.0,0.5,0.975,6.0,linear
76,20494,2490,1,0.786054,0.991544,0.196875,0.0,0.5,0.975,6.0,linear
77,19507,2251,1,0.794161,0.993488,0.192259,0.0,0.5,0.975,6.0,linear
78,18802,2048,1,0.802585,0.994319,0.185879,0.0,0.5,0.975,6.0,linear
79,18193,1938,1,0.808045,0.994687,0.181229,0.0,0.5,0.975,6.0,linear
80,17674,1788,0,0.812984,0.995687,0.177679,0.0,0.5,0.975,6.0,linear
81,17006,1688,0,0.817176,0.996305,0.173917,0.0,0.5,0.975,6.0,linear
82,16437,1601,0,0.823188,0.997212,0.168746,0.0,0.5,0.975,6.0,linear
83,16082,1489,0,0.829935,0.997469,0.163069,0.0,0.5,0.975,6.0,linear
84,15495,1372,0,0.835917,0.998272,0.158579,0.0,0.5,0.975,6.0,linear
85,14929,1269,0,0.840347,0.998606,0.155703,0.0,0.5,0.975,6.0,linear
86,14527,1148,0,0.847854,0.998915,0.148836,0.0,0.5,0.975,6.0,linear
87,14147,1047,0,0.855578,0.999552,0.142181,0.0,0.5,0.975,6.0,linear
88,13670,947,0,0.863833,0.999763,0.134746,0.0,0.5,0.975,6.0,linear
89,13117,842,0,0.867838,0.999571,0.131088,0.0,0.5,0.975,6.0,linear
90,12898,827,0,0.873753,0.999614,0.125507,0.0,0.5,0.975,6.0,linear
91,12328,733,0,0.880066,0.999735,0.119469,0.0,0.5,0.975,6.0,linear
92,12225,681,0,0.88544,0.999931,0.114217,0.0,0.5,0.975,6.0,linear
93,12024,631,0,0.892687,0.99993,0.106963,0.0,0.5,0.975,6.0,linear
94,11948,591,0,0.898184,0.999928,0.101529,0.0,0.5,0.975,6.0,linear
95,11596,558,0,0.901854,1.0,0.0978149,0.0,0.5,0.975,6.0,linear
96,11381,526,0,0.907,1.0,0.0928077,0.0,0.5,0.975,6.0,linear
97,11016,467,0,0.910843,1.0,0.0890389,0.0,0.5,0.975,6.0,linear
98,10991,422,0,0.914939,1.0,0.084941,0.0,0.5,0.975,6.0,linear
99,10748,379,0,0.918749,1.0,0.081251,0.0,0.5,0.975,6.0,linear
100,10733,385,0,0.924597,1.0,0.0754034,0.0,0.5,0.975,6.0,linear
101,10448,370,0,0.92845,1.0,0.0715504,0.0,0.5,0.975,6.0,linear
102,10331,319,0,0.93155,1.0,0.0684503,0.0,0.5,0.975,6.0,linear
103,10194,285,0,0.934738,1.0,0.0652618,0.0,0.5,0.975,6.0,linear
104,10065,266,0,0.940022,1.0,0.0599781,0.0,0.5,0.975,6.0,linear
105,9936,240,0,0.944185,1.0,0.055815,0.0,0.5,0.975,6.0,linear
106,9832,232,0,0.945273,1.0,0.0547271,0.0,0.5,0.975,6.0,linear
107,9832,236,0,0.948906,1.0,0.0510942,0.0,0.5,0.975,6.0,linear
108,9877,220,0,0.952053,1.0,0.0479465,0.0,0.5,0.975,6.0,linear
109,9775,177,0,0.95189,1.0,0.0481105,0.0,0.5,0.975,6.0,linear
110,9780,180,0,0.954406,1.0,0.0455936,0.0,0.5,0.975,6.0,linear
111,9713,179,0,0.957496,1.0,0.0425036,0.0,0.5,0.975,6.0,linear
112,9609,152,0,0.961693,1.0,0.038307,0.0,0.5,0.975,6.0,linear
113,9507,156,0,0.962362,1.0,0.0376382,0.0,0.5,0.975,6.0,linear
114,9560,148,0,0.965529,1.0,0.0344708,0.0,0.5,0.975,6.0,linear
115,9591,124,0,0.965973,1.0,0.034027,0.0,0.5,0.975,6.0,linear
116,9454,118,0,0.969749,1.0,0.0302511,0.0,0.5,0.975,6.0,linear
117,9400,102,0,0.971387,1.0,0.0286134,0.0,0.5,0.975,6.0,linear
118,9389,98,0,0.974358,1.0,0.0256423,0.0,0.5,0.975,6.0,linear
119,9380,101,0,0.979378,1.0,0.0206218,0.0,0.5,0.975,6.0,linear
120,9195,84,0,0.979085,1.0,0.0209146,0.0,0.5,0.975,6.0,linear
121,9163,79,0,0.980317,1.0,0.0196825,0.0,0.5,0.975,6.0,linear
122,9172,62,0,0.981772,1.0,0.0182281,0.0,0.5,0.975,6.0,linear
123,9218,63,0,0.983153,1.0,0.0168474,0.0,0.5,0.975,6.0,linear
124,9103,45,0,0.984942,1.0,0.0150577,0.0,0.5,0.975,6.0,linear
125,9086,37,0,0.986882,1.0,0.0131181,0.0,0.5,0.975,6.0,linear
126,8985,35,0,0.989681,1.0,0.0103195,0.0,0.5,0.975,6.0,linear
127,8849,37,0,0.990955,1.0,0.00904523,0.0,0.5,0.975,6.0,linear
128,9021,30,0,0.991227,1.0,0.00877289,0.0,0.5,0.975,6.0,linear
129,9039,36,0,0.991312,1.0,0.00868758,0.0,0.5,0.975,6.0,linear
130,8960,27,0,0.990601,1.0,0.0093987,0.0,0.5,0.975,6.0,linear
131,8985,31,0,0.991678,1.0,0.00832231,0.0,0.5,0.975,6.0,linear
132,8925,28,0,0.99164,1.0,0.00836009,0.0,0.5,0.975,6.0,linear
133,8970,24,0,0.992856,1.0,0.00714364,0.0,0.5,0.975,6.0,linear
134,8873,20,0,0.993403,1.0,0.00659734,0.0,0.5,0.975,6.0,linear
135,8876,17,0,0.994344,1.0,0.00565573,0.0,0.5,0.975,6.0,linear
136,8851,13,0,0.994781,1.0,0.00521886,0.0,0.5,0.975,6.0,linear
137,8824,12,0,0.99567,1.0,0.00432973,0.0,0.5,0.975,6.0,linear
138,8876,10,0,0.996416,1.0,0.00358383,0.0,0.5,0.975,6.0,linear
139,8887,11,0,0.996971,1.0,0.00302928,0.0,0.5,0.975,6.0,linear
140,8926,10,0,0.997654,1.0,0.00234611,0.0,0.5,0.975,6.0,linear
141,8986,9,0,0.99734,1.0,0.00265987,0.0,0.5,0.975,6.0,linear
142,8890,6,0,0.997647,1.0,0.0023532,0.0,0.5,0.975,6.0,linear
143,8849,9,0,0.998307,1.0,0.00169319,0.0,0.5,0.975,6.0,linear
144,8734,7,0,0.998686,1.0,0.00131384,0.0,0.5,0.975,6.0,linear
145,8836,6,0,0.998646,1.0,0.00135379,0.0,0.5,0.975,6.0,linear
146,8840,6,0,0.999039,1.0,0.000960995,0.0,0.5,0.975,6.0,linear
147,8695,4,0,0.998968,1.0,0.00103176,0.0,0.5,0.975,6.0,linear
