generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48918,48918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77687,48599,48599,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80521,50172,50172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81148,50855,50855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78448,49749,49749,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77980,49626,49626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78514,49927,49927,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79913,50622,50622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78770,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77400,49496,49496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77387,49441,49441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79398,49568,49568,0.0142304,0.0169807,0.0,0.0,0.5,0.2,6.0,linear
13,80433,49722,49700,0.0243671,0.0319919,0.0,0.0,0.5,0.2,6.0,linear
14,79870,48974,48877,0.0314013,0.04588,0.0,0.0,0.5,0.2,6.0,linear
15,79190,48289,48070,0.0389587,0.0611868,0.0,0.0,0.5,0.2,6.0,linear
16,79675,48448,48095,0.0464256,0.0765297,0.0,0.0,0.5,0.2,6.0,linear
17,81241,48806,48289,0.0526514,0.0890899,0.0,0.0,0.5,0.2,6.0,linear
18,80486,47877,47194,0.0594821,0.102705,0.0,0.0,0.5,0.2,6.0,linear
19,80450,47444,46635,0.0656849,0.114886,0.0,0.0,0.5,0.2,6.0,linear
20,81244,47502,46524,0.0730127,0.129059,0.0,0.0,0.5,0.2,6.0,linear
21,83031,48070,46925,0.0780811,0.139117,0.0,0.0,0.5,0.2,6.0,linear
22,83051,47979,46692,0.0833741,0.149244,0.0,0.0,0.5,0.2,6.0,linear
23,82892,47627,46216,0.0890002,0.160014,0.0,0.0,0.5,0.2,6.0,linear
24,82777,47426,45899,0.0934716,0.168595,0.0,0.0,0.5,0.2,6.0,linear
25,83018,47134,45468,0.0990892,0.179946,0.0,0.0,0.5,0.2,6.0,linear
26,83827,47219,45436,0.103754,0.188829,0.0,0.0,0.5,0.2,6.0,linear
27,84161,47068,45206,0.108681,0.198576,0.0,0.0,0.5,0.2,6.0,linear
28,83772,46734,44767,0.113019,0.205803,0.0,0.0,0.5,0.2,6.0,linear
29,83437,46350,44324,0.117284,0.21447,0.0,0.0,0.5,0.2,6.0,linear
30,83794,46160,44048,0.12169,0.223333,0.0,0.0,0.5,0.2,6.0,linear
31,83871,45866,43533,0.125951,0.231475,0.0,0.0,0.5,0.2,6.0,linear
32,84160,45688,43239,0.129829,0.238494,0.0,0.0,0.5,0.2,6.0,linear
33,84819,45765,43192,0.134483,0.246579,0.0,0.0,0.5,0.2,6.0,linear
34,84393,45308,42682,0.138088,0.253494,0.0,0.0,0.5,0.2,6.0,linear
35,84483,45218,42541,0.141032,0.259502,0.0,0.0,0.5,0.2,6.0,linear
36,84441,44818,42046,0.144637,0.26568,0.0,0.0,0.5,0.2,6.0,linear
37,84664,44850,41970,0.148616,0.27336,0.0,0.0,0.5,0.2,6.0,linear
38,85063,44822,41804,0.15204,0.279423,0.0,0.0,0.5,0.2,6.0,linear
39,84363,44350,41242,0.156533,0.287388,0.0,0.0,0.5,0.2,6.0,linear
40,84486,44174,40959,0.161153,0.295451,0.0,0.0,0.5,0.2,6.0,linear
41,84336,44024,40760,0.162941,0.299015,0.0,0.0,0.5,0.2,6.0,linear
42,84774,43916,40608,0.167367,0.306912,0.0,0.0,0.5,0.2,6.0,linear
43,84812,43542,40192,0.172163,0.314372,0.0,0.0,0.5,0.2,6.0,linear
44,84640,43458,39986,0.174398,0.31876,0.0,0.0,0.5,0.2,6.0,linear
45,84857,43428,39889,0.177228,0.323831,0.0,0.0,0.5,0.2,6.0,linear
46,84188,42931,39327,0.182113,0.333752,0.0,0.0,0.5,0.2,6.0,linear
47,84317,42645,38943,0.184372,0.337869,0.0,0.0,0.5,0.2,6.0,linear
48,84061,42393,38665,0.189379,0.346787,0.0,0.0,0.5,0.2,6.0,linear
49,84631,42255,38431,0.192553,0.352574,0.0,0.0,0.5,0.2,6.0,linear
50,84344,41764,37845,0.196358,0.358397,0.0,0.0,0.5,0.2,6.0,linear
51,84447,41501,37558,0.199967,0.364451,0.0,0.0,0.5,0.2,6.0,linear
52,84104,41002,37004,0.202636,0.369563,0.0,0.0,0.5,0.2,6.0,linear
53,84014,40733,36656,0.205561,0.374887,0.0,0.0,0.5,0.2,6.0,linear
54,84582,41150,36911,0.209108,0.380813,0.0,0.0,0.5,0.2,6.0,linear
55,84532,40941,36660,0.211337,0.384247,0.0,0.0,0.5,0.2,6.0,linear
56,83872,40611,36249,0.212641,0.386213,0.0,0.0,0.5,0.2,6.0,linear
57,83612,40461,36104,0.217555,0.394732,0.0,0.0,0.5,0.2,6.0,linear
58,83118,39838,35420,0.219436,0.398851,0.0,0.0,0.5,0.2,6.0,linear
59,82882,39541,35078,0.224004,0.40621,0.0,0.0,0.5,0.2,6.0,linear
60,83102,39382,34903,0.226637,0.410694,0.0,0.0,0.5,0.2,6.0,linear
61,83539,39240,34709,0.229336,0.414932,0.0,0.0,0.5,0.2,6.0,linear
62,83003,38855,34401,0.231655,0.419156,0.0,0.0,0.5,0.2,6.0,linear
63,82704,38585,33960,0.235181,0.425016,0.0,0.0,0.5,0.2,6.0,linear
64,82510,38115,33515,0.240046,0.433816,0.0,0.0,0.5,0.2,6.0,linear
65,82011,37675,33042,0.242685,0.438567,0.0,0.0,0.5,0.2,6.0,linear
66,82108,37542,32753,0.24645,0.445464,0.0,0.0,0.5,0.2,6.0,linear
67,82710,37415,32588,0.251913,0.453231,0.0,0.0,0.5,0.2,6.0,linear
68,82080,36837,31896,0.257036,0.462822,0.0,0.0,0.5,0.2,6.0,linear
69,81882,36366,31334,0.261971,0.470908,0.0,0.0,0.5,0.2,6.0,linear
70,81100,35977,30921,0.265573,0.476338,0.0,0.0,0.5,0.2,6.0,linear
71,80699,35665,30542,0.268417,0.480058,0.0,0.0,0.5,0.2,6.0,linear
72,80097,35179,30134,0.272626,0.486721,0.0,0.0,0.5,0.2,6.0,linear
73,79654,34851,29710,0.276169,0.494135,0.0,0.0,0.5,0.2,6.0,linear
74,79753,34449,29234,0.280162,0.501107,0.0,0.0,0.5,0.2,6.0,linear
75,79323,34115,28796,0.284754,0.506765,0.0,0.0,0.5,0.2,6.0,linear
76,79024,33506,28151,0.288446,0.512636,0.0,0.0,0.5,0.2,6.0,linear
77,78177,33077,27694,0.291667,0.517724,0.0,0.0,0.5,0.2,6.0,linear
78,77712,32584,27203,0.296324,0.523761,0.0,0.0,0.5,0.2,6.0,linear
79,77437,32172,26723,0.300534,0.530873,0.0,0.0,0.5,0.2,6.0,linear
80,76923,31825,26394,0.304483,0.536477,0.0,0.0,0.5,0.2,6.0,linear
81,76888,31617,26175,0.308947,0.542795,0.0,0.0,0.5,0.2,6.0,linear
82,75993,31080,25651,0.31269,0.549444,0.0,0.0,0.5,0.2,6.0,linear
83,75163,30347,24920,0.315761,0.553809,0.0,0.0,0.5,0.2,6.0,linear
84,74540,29998,24565,0.321353,0.562331,0.0,0.0,0.5,0.2,6.0,linear
85,74206,29540,24024,0.327238,0.570919,0.0,0.0,0.5,0.2,6.0,linear
86,73107,28883,23321,0.332744,0.581055,0.0,0.0,0.5,0.2,6.0,linear
87,72594,28189,22570,0.339071,0.588646,0.0,0.0,0.5,0.2,6.0,linear
88,71663,27581,21923,0.342794,0.594136,0.0,0.0,0.5,0.2,6.0,linear
89,70805,27018,21333,0.348065,0.602414,0.0,0.0,0.5,0.2,6.0,linear
90,70059,26276,20711,0.354523,0.611797,0.0,0.0,0.5,0.2,6.0,linear
91,69445,25921,20306,0.359375,0.618693,0.0,0.0,0.5,0.2,6.0,linear
92,68468,25118,19546,0.366562,0.628205,0.0,0.0,0.5,0.2,6.0,linear
93,67291,24666,19023,0.370445,0.634195,0.0,0.0,0.5,0.2,6.0,linear
94,66108,23948,18380,0.377127,0.644298,0.0,0.0,0.5,0.2,6.0,linear
95,64857,23208,17552,0.384904,0.655215,0.0,0.0,0.5,0.2,6.0,linear
96,63848,22615,16868,0.395808,0.66798,0.0,0.0,0.5,0.2,6.0,linear
97,62160,21645,15915,0.403638,0.678455,0.0,0.0,0.5,0.2,6.0,linear
98,60779,20848,15221,0.411295,0.686633,0.0,0.0,0.5,0.2,6.0,linear
99,58835,19853,14372,0.418105,0.695595,0.0,0.0,0.5,0.2,6.0,linear
100,57902,18929,13554,0.42765,0.706727,0.0,0.0,0.5,0.2,6.0,linear
101,56194,17933,12720,0.435663,0.715645,0.0,0.0,0.5,0.2,6.0,linear
102,54301,17008,11902,0.446233,0.728139,0.0,0.0,0.5,0.2,6.0,linear
103,51826,16018,11049,0.455589,0.739181,0.0,0.0,0.5,0.2,6.0,linear
104,49879,15209,10363,0.463943,0.748353,0.0,0.0,0.5,0.2,6.0,linear
105,47706,14279,9619,0.470458,0.758143,0.0,0.0,0.5,0.2,6.0,linear
106,45856,13266,8805,0.48287,0.771154,0.0,0.0,0.5,0.2,6.0,linear
107,43331,12216,7976,0.493427,0.783137,0.0,0.0,0.5,0.2,6.0,linear
108,40954,11176,7077,0.505317,0.79759,0.0,0.0,0.5,0.2,6.0,linear
109,38347,10215,6329,0.517583,0.808553,0.0,0.0,0.5,0.2,6.0,linear
110,35583,9128,5468,0.53066,0.82176,0.0,0.0,0.5,0.2,6.0,linear
111,32932,8194,4689,0.547638,0.83632,0.0,0.0,0.5,0.2,6.0,linear
112,30090,7216,4014,0.565023,0.84668,0.0,0.0,0.5,0.2,6.0,linear
113,27602,6375,3451,0.579431,0.859158,0.0,0.0,0.5,0.2,6.0,linear
114,24959,5468,2856,0.596263,0.871523,0.0,0.0,0.5,0.2,6.0,linear
115,22273,4754,2393,0.614579,0.886144,0.0,0.0,0.5,0.2,6.0,linear
116,19802,4023,1921,0.63041,0.895776,0.0,0.0,0.5,0.2,6.0,linear
117,17273,3358,1564,0.644023,0.903652,0.0,0.0,0.5,0.2,6.0,linear
118,15258,2775,1205,0.66213,0.913175,0.0,0.0,0.5,0.2,6.0,linear
119,13140,2238,908,0.682359,0.923933,0.0,0.0,0.5,0.2,6.0,linear
120,11188,1782,675,0.708106,0.936045,0.0,0.0,0.5,0.2,6.0,linear
121,9595,1367,488,0.730907,0.942685,0.0,0.0,0.5,0.2,6.0,linear
122,8106,1070,385,0.758539,0.953979,0.0,0.0,0.5,0.2,6.0,linear
123,6769,828,261,0.775394,0.95967,0.0,0.0,0.5,0.2,6.0,linear
124,5609,610,180,0.795865,0.967624,0.0,0.0,0.5,0.2,6.0,linear
125,4755,455,130,0.818936,0.973784,0.0,0.0,0.5,0.2,6.0,linear
126,4019,336,79,0.840464,0.979844,0.0,0.0,0.5,0.2,6.0,linear
127,3500,252,54,0.865588,0.983012,0.0,0.0,0.5,0.2,6.0,linear
128,3056,171,37,0.890888,0.984506,0.0,0.0,0.5,0.2,6.0,linear
129,2771,121,30,0.919099,0.986335,0.0,0.0,0.5,0.2,6.0,linear
130,2484,76,21,0.936078,0.988443,0.0,0.0,0.5,0.2,6.0,linear
131,2342,50,11,0.948762,0.993143,0.0,0.0,0.5,0.2,6.0,linear
132,2156,40,7,0.964427,0.996487,0.0,0.0,0.5,0.2,6.0,linear
133,2083,26,2,0.975792,0.998643,0.0,0.0,0.5,0.2,6.0,linear
134,1988,18,1,0.981734,0.999513,0.0,0.0,0.5,0.2,6.0,linear
135,1910,11,0,0.987955,1.0,0.0,0.0,0.5,0.2,6.0,linear
136,1882,5,0,0.994238,1.0,0.0,0.0,0.5,0.2,6.0,linear
137,1864,4,0,0.995505,1.0,0.0,0.0,0.5,0.2,6.0,linear
138,1908,2,0,0.998694,1.0,0.0,0.0,0.5,0.2,6.0,linear
139,1867,2,0,0.999466,1.0,0.0,0.0,0.5,0.2,6.0,linear
140,1826,1,0,0.999727,1.0,0.0,0.0,0.5,0.2,6.0,linear
141,1803,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

