generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48884,48884,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77881,48878,48878,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79790,49909,49909,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80730,50655,50655,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79255,50234,50234,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77608,49610,49610,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78013,49837,49837,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79175,50202,50202,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78648,49960,49960,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78119,49650,49650,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79201,50565,50565,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87708,51061,51061,0.0771947,0.0883384,0.0,0.0,0.5,1.275,6.0,linear
13,88254,48785,48747,0.127912,0.157293,0.0,0.0,0.5,1.275,6.0,linear
14,84405,45442,45331,0.15566,0.212007,0.000289427,0.0,0.5,1.275,6.0,linear
15,83901,43242,43002,0.182524,0.268347,0.00136294,0.0,0.5,1.275,6.0,linear
16,85104,41035,40569,0.209595,0.323972,0.00370249,0.0,0.5,1.275,6.0,linear
17,86115,38895,38015,0.23211,0.371142,0.00800489,0.0,0.5,1.275,6.0,linear
18,86446,36818,35244,0.252053,0.410929,0.0145925,0.0,0.5,1.275,6.0,linear
19,87048,35564,33144,0.268549,0.443221,0.0236462,0.0,0.5,1.275,6.0,linear
20,87124,34232,30706,0.282628,0.469778,0.0347203,0.0,0.5,1.275,6.0,linear
21,86363,32988,28351,0.292346,0.488978,0.047382,0.0,0.5,1.275,6.0,linear
22,84867,31453,25624,0.302915,0.509433,0.0606767,0.0,0.5,1.275,6.0,linear
23,84706,30344,23323,0.312247,0.525096,0.0747329,0.0,0.5,1.275,6.0,linear
24,83803,29448,21195,0.318659,0.536669,0.0897173,0.0,0.5,1.275,6.0,linear
25,83615,28693,19342,0.325078,0.547732,0.103614,0.0,0.5,1.275,6.0,linear
26,82746,28060,17682,0.33137,0.559541,0.118086,0.0,0.5,1.275,6.0,linear
