generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49657,49657,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78898,49595,49595,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79779,50531,50531,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79090,50160,50160,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77848,49480,49480,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77950,49629,49629,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78286,49547,49547,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79313,50260,50260,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79672,50441,50441,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78872,50219,50219,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78527,50090,50090,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80699,49677,49677,0.0314705,0.0367866,0.0,0.0,0.5,0.475,6.0,linear
13,81968,49296,49161,0.054205,0.0697656,0.0,0.0,0.5,0.475,6.0,linear
14,81164,48420,47969,0.069638,0.100272,0.0,0.0,0.5,0.475,6.0,linear
15,81958,48015,47049,0.0858923,0.132722,0.0,0.0,0.5,0.475,6.0,linear
16,82352,47663,46057,0.103565,0.168349,0.0,0.0,0.5,0.475,6.0,linear
17,83197,47130,44784,0.120651,0.201402,0.0,0.0,0.5,0.475,6.0,linear
18,83094,46235,43186,0.138814,0.236233,0.0,0.0,0.5,0.475,6.0,linear
19,84461,45934,42164,0.155617,0.268111,0.0,0.0,0.5,0.475,6.0,linear
20,85573,45585,41064,0.171179,0.296572,0.0,0.0,0.5,0.475,6.0,linear
21,85669,45082,39965,0.187722,0.32615,0.0,0.0,0.5,0.475,6.0,linear
22,85908,44590,38845,0.20253,0.351937,0.0,0.0,0.5,0.475,6.0,linear
23,86369,44241,37906,0.217996,0.377983,0.0,0.0,0.5,0.475,6.0,linear
24,86558,43549,36662,0.232283,0.40276,0.0,0.0,0.5,0.475,6.0,linear
25,86133,42714,35285,0.24818,0.429432,0.0,0.0,0.5,0.475,6.0,linear
26,86499,42010,33898,0.265319,0.456818,0.0,0.0,0.5,0.475,6.0,linear
27,85599,40788,32169,0.283351,0.484811,0.0,0.0,0.5,0.475,6.0,linear
28,85532,39747,30625,0.30048,0.511196,0.0,0.0,0.5,0.475,6.0,linear
29,84866,38336,28970,0.318,0.536191,0.0,0.0,0.5,0.475,6.0,linear
30,84388,37250,27504,0.334226,0.560203,0.0,0.0,0.5,0.475,6.0,linear
31,82978,35826,25750,0.351855,0.585347,0.0,0.0,0.5,0.475,6.0,linear
32,81700,34424,24054,0.370442,0.60992,0.0,0.0,0.5,0.475,6.0,linear
33,80702,33240,22675,0.388936,0.634357,0.0,0.0,0.5,0.475,6.0,linear
34,79544,31833,21038,0.405969,0.656555,0.0,0.0,0.5,0.475,6.0,linear
35,78028,30479,19447,0.424298,0.680138,0.0,0.0,0.5,0.475,6.0,linear
36,76171,28974,17854,0.442381,0.702718,0.0,0.0,0.5,0.475,6.0,linear
37,74236,27358,16280,0.460447,0.723394,0.0,0.0,0.5,0.475,6.0,linear
38,72654,26018,14976,0.480252,0.742811,0.0,0.0,0.5,0.475,6.0,linear
39,70285,24390,13651,0.499991,0.764388,0.0,0.0,0.5,0.475,6.0,linear
40,67644,22621,12167,0.520305,0.78602,0.0,0.0,0.5,0.475,6.0,linear
41,64728,20941,10696,0.540923,0.806451,0.0,0.0,0.5,0.475,6.0,linear
42,61306,19099,9226,0.563305,0.827294,0.0,0.0,0.5,0.475,6.0,linear
43,58189,17304,7866,0.585219,0.847152,0.0,0.0,0.5,0.475,6.0,linear
44,54670,15412,6447,0.610165,0.867427,0.0,0.0,0.5,0.475,6.0,linear
45,50916,13468,5207,0.637592,0.887523,0.0,0.0,0.5,0.475,6.0,linear
46,46860,11564,4087,0.661572,0.904146,0.0,0.0,0.5,0.475,6.0,linear
47,42074,9836,3180,0.688588,0.919509,0.0,0.0,0.5,0.475,6.0,linear
48,37957,8208,2360,0.715279,0.934017,0.0,0.0,0.5,0.475,6.0,linear
49,33537,6740,1773,0.74042,0.944562,0.0,0.0,0.5,0.475,6.0,linear
50,29154,5419,1272,0.76442,0.95652,0.0,0.0,0.5,0.475,6.0,linear
51,25231,4269,855,0.788965,0.965914,0.0,0.0,0.5,0.475,6.0,linear
52,21404,3278,556,0.813625,0.975402,0.0,0.0,0.5,0.475,6.0,linear
53,18075,2467,344,0.842262,0.982519,0.0,0.0,0.5,0.475,6.0,linear
54,15080,1768,182,0.868331,0.989367,0.0,0.0,0.5,0.475,6.0,linear
55,12674,1219,95,0.897471,0.993837,0.0,0.0,0.5,0.475,6.0,linear
56,10656,812,44,0.921154,0.996648,0.0,0.0,0.5,0.475,6.0,linear
57,8883,508,21,0.941085,0.997987,0.0,0.0,0.5,0.475,6.0,linear
58,7444,330,8,0.957113,0.999081,0.0,0.0,0.5,0.475,6.0,linear
59,6276,201,1,0.971807,0.999858,0.0,0.0,0.5,0.475,6.0,linear
60,5437,104,0,0.985247,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,5071,50,0,0.992661,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4652,19,0,0.997482,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4517,8,0,0.999125,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4380,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4294,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

