generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49186,49186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78175,49182,49182,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80281,50409,50409,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79823,50506,50506,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78821,50282,50282,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77673,49959,49959,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77808,49883,49883,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78995,50300,50300,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78611,49900,49900,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77719,49388,49388,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78554,49754,49754,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80223,50141,50141,0.0100095,0.0117601,0.0,0.0,0.5,0.15,6.0,linear
13,79860,49817,49801,0.0178126,0.0231859,0.0,0.0,0.5,0.15,6.0,linear
14,78836,49295,49243,0.022444,0.0327746,0.000106501,0.0,0.5,0.15,6.0,linear
15,79170,49284,49162,0.0282655,0.0438224,0.000358898,0.0,0.5,0.15,6.0,linear
16,79387,48969,48775,0.0341841,0.055657,0.00103187,0.0,0.5,0.15,6.0,linear
17,79495,48537,48165,0.0389615,0.0652084,0.00214345,0.0,0.5,0.15,6.0,linear
18,79173,47814,47280,0.044125,0.07557,0.00362091,0.0,0.5,0.15,6.0,linear
19,79447,47726,46970,0.0486863,0.0849398,0.00582172,0.0,0.5,0.15,6.0,linear
20,80628,48066,47024,0.0519115,0.091598,0.00883809,0.0,0.5,0.15,6.0,linear
21,80682,47963,46604,0.0559555,0.0994178,0.01197,0.0,0.5,0.15,6.0,linear
22,80036,47502,45752,0.0594904,0.106362,0.0162637,0.0,0.5,0.15,6.0,linear
23,79291,46996,44809,0.0635444,0.114046,0.0204219,0.0,0.5,0.15,6.0,linear
24,79460,46857,44148,0.0666705,0.120196,0.0251755,0.0,0.5,0.15,6.0,linear
25,79761,46686,43472,0.0706099,0.128353,0.0304168,0.0,0.5,0.15,6.0,linear
26,80752,46766,42905,0.0719492,0.131588,0.0357275,0.0,0.5,0.15,6.0,linear
27,80653,46502,42051,0.0755358,0.138256,0.0417109,0.0,0.5,0.15,6.0,linear
28,81201,46467,41468,0.0778039,0.141752,0.0473133,0.0,0.5,0.15,6.0,linear
29,80744,46516,40892,0.0787678,0.144176,0.0533338,0.0,0.5,0.15,6.0,linear
30,80392,46169,39992,0.0808034,0.148338,0.059033,0.0,0.5,0.15,6.0,linear
31,80467,46124,39236,0.0821126,0.150951,0.0649185,0.0,0.5,0.15,6.0,linear
32,80332,45914,38449,0.0848222,0.156616,0.0710636,0.0,0.5,0.15,6.0,linear
33,80908,45810,37724,0.0861956,0.159096,0.0770145,0.0,0.5,0.15,6.0,linear
34,81396,46067,37390,0.087675,0.161801,0.0830437,0.0,0.5,0.15,6.0,linear
35,81851,46304,36926,0.0892565,0.164415,0.0893733,0.0,0.5,0.15,6.0,linear
36,81491,46151,36108,0.0895932,0.165373,0.0944398,0.0,0.5,0.15,6.0,linear
37,80810,45778,35362,0.0904698,0.167244,0.0995507,0.0,0.5,0.15,6.0,linear
38,80674,45580,34612,0.0905898,0.167561,0.105511,0.0,0.5,0.15,6.0,linear
39,81812,45979,34371,0.0905276,0.167649,0.109418,0.0,0.5,0.15,6.0,linear
