generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49685,49685,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78314,49329,49329,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78568,49552,49552,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79023,49922,49922,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79347,49982,49982,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78603,49708,49708,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79333,50228,50228,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79003,50481,50481,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78512,50362,50362,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77402,49638,49638,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77061,49414,49414,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81303,49865,49865,0.0316051,0.0371868,0.0,0.0,0.5,0.475,6.0,linear
13,82356,49464,49341,0.0545269,0.0710388,0.0,0.0,0.5,0.475,6.0,linear
14,82138,48731,48378,0.0688484,0.0993125,0.0,0.0,0.5,0.475,6.0,linear
15,80936,47542,46844,0.0842176,0.130113,0.0,0.0,0.5,0.475,6.0,linear
16,81057,46632,45537,0.101314,0.163728,0.0,0.0,0.5,0.475,6.0,linear
17,81240,45728,44168,0.118081,0.196744,0.0,0.0,0.5,0.475,6.0,linear
18,82674,45344,43262,0.134166,0.227704,0.0,0.0,0.5,0.475,6.0,linear
19,83739,44983,42392,0.147957,0.254678,0.0,0.0,0.5,0.475,6.0,linear
20,84637,44458,41373,0.162828,0.282715,0.0,0.0,0.5,0.475,6.0,linear
21,85334,44227,40676,0.176333,0.307607,0.0,0.0,0.5,0.475,6.0,linear
22,85906,43805,39735,0.189646,0.332156,0.0,0.0,0.5,0.475,6.0,linear
23,85945,43292,38709,0.202103,0.353128,0.0,0.0,0.5,0.475,6.0,linear
24,85566,42659,37713,0.215934,0.376083,0.0,0.0,0.5,0.475,6.0,linear
25,85456,41863,36579,0.229099,0.399056,0.0,0.0,0.5,0.475,6.0,linear
26,85483,40748,35255,0.242038,0.421688,0.0,0.0,0.5,0.475,6.0,linear
27,85124,39859,34095,0.254434,0.442222,0.0,0.0,0.5,0.475,6.0,linear
28,84969,39020,32916,0.267602,0.464677,0.0,0.0,0.5,0.475,6.0,linear
29,84524,38045,31675,0.280743,0.485457,0.0,0.0,0.5,0.475,6.0,linear
30,83768,37182,30568,0.292536,0.504253,0.0,0.0,0.5,0.475,6.0,linear
31,83046,36079,29113,0.306849,0.525511,0.0,0.0,0.5,0.475,6.0,linear
32,82533,35141,27979,0.318229,0.542709,0.0,0.0,0.5,0.475,6.0,linear
33,81472,34116,26743,0.331153,0.562673,0.0,0.0,0.5,0.475,6.0,linear
34,80479,32733,25221,0.345024,0.583344,0.0,0.0,0.5,0.475,6.0,linear
35,79189,31455,23838,0.357044,0.600315,0.0,0.0,0.5,0.475,6.0,linear
36,78258,30581,22765,0.370564,0.619476,0.0,0.0,0.5,0.475,6.0,linear
37,77008,29547,21493,0.384628,0.639711,0.0,0.0,0.5,0.475,6.0,linear
38,75487,28206,20170,0.398703,0.657,0.0,0.0,0.5,0.475,6.0,linear
39,73601,26798,18828,0.414066,0.675286,0.0,0.0,0.5,0.475,6.0,linear
40,71761,25525,17555,0.429813,0.695949,0.0,0.0,0.5,0.475,6.0,linear
41,69738,24040,16042,0.446121,0.716615,0.0,0.0,0.5,0.475,6.0,linear
42,67724,22585,14641,0.463127,0.735244,0.0,0.0,0.5,0.475,6.0,linear
43,64936,21020,13271,0.478519,0.753638,0.0,0.0,0.5,0.475,6.0,linear
44,62559,19466,11795,0.496359,0.771525,0.0,0.0,0.5,0.475,6.0,linear
45,59485,18031,10503,0.516777,0.792987,0.0,0.0,0.5,0.475,6.0,linear
46,56400,16390,9113,0.535121,0.810844,0.0,0.0,0.5,0.475,6.0,linear
47,53377,14924,7978,0.554343,0.827239,0.0,0.0,0.5,0.475,6.0,linear
48,49985,13276,6846,0.574226,0.844408,0.0,0.0,0.5,0.475,6.0,linear
49,46247,11629,5725,0.595004,0.859604,0.0,0.0,0.5,0.475,6.0,linear
50,42533,10257,4817,0.615313,0.874376,0.0,0.0,0.5,0.475,6.0,linear
51,39052,8856,3978,0.6371,0.888704,0.0,0.0,0.5,0.475,6.0,linear
52,35296,7523,3185,0.657782,0.903162,0.0,0.0,0.5,0.475,6.0,linear
53,31888,6350,2442,0.679122,0.917298,0.0,0.0,0.5,0.475,6.0,linear
54,28494,5305,1895,0.702662,0.929362,0.0,0.0,0.5,0.475,6.0,linear
55,24969,4311,1438,0.724653,0.939236,0.0,0.0,0.5,0.475,6.0,linear
56,21705,3433,1009,0.749306,0.951531,0.0,0.0,0.5,0.475,6.0,linear
57,18714,2663,675,0.775387,0.962396,0.0,0.0,0.5,0.475,6.0,linear
58,16132,2025,468,0.799078,0.971128,0.0,0.0,0.5,0.475,6.0,linear
59,13563,1504,303,0.829837,0.979076,0.0,0.0,0.5,0.475,6.0,linear
60,11588,1068,153,0.858939,0.987361,0.0,0.0,0.5,0.475,6.0,linear
61,9686,730,89,0.893599,0.991563,0.0,0.0,0.5,0.475,6.0,linear
62,8195,475,37,0.920391,0.995034,0.0,0.0,0.5,0.475,6.0,linear
63,6971,277,16,0.946842,0.997302,0.0,0.0,0.5,0.475,6.0,linear
64,6040,176,8,0.964659,0.998211,0.0,0.0,0.5,0.475,6.0,linear
65,5320,102,4,0.98105,0.998783,0.0,0.0,0.5,0.475,6.0,linear
66,4968,58,4,0.989356,0.999233,0.0,0.0,0.5,0.475,6.0,linear
67,4664,35,3,0.994248,0.999373,0.0,0.0,0.5,0.475,6.0,linear
68,4519,14,2,0.99597,0.999564,0.0,0.0,0.5,0.475,6.0,linear
69,4407,6,0,0.998305,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4331,1,0,0.999312,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4268,0,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear

