generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49050,49050,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77924,48821,48821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79695,50116,50116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81160,51286,51286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79740,50884,50884,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76009,49122,49122,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76074,49057,49057,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78706,50061,50061,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78385,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78166,49510,49510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79325,50308,50308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82359,50813,50813,0.0266441,0.0313061,0.0,0.0,0.5,0.4,6.0,linear
13,82142,49868,49868,0.0452158,0.0576569,0.0,0.0,0.5,0.4,6.0,linear
14,78606,47590,47590,0.0586006,0.0840342,0.0,0.0,0.5,0.4,6.0,linear
15,79661,46902,46902,0.0714709,0.109868,0.0,0.0,0.5,0.4,6.0,linear
16,80572,46576,46576,0.0838399,0.135402,0.0,0.0,0.5,0.4,6.0,linear
17,81773,46009,46009,0.0945711,0.15793,0.0,0.0,0.5,0.4,6.0,linear
18,82459,45478,45478,0.104394,0.178387,0.0,0.0,0.5,0.4,6.0,linear
19,83162,45175,45175,0.1135,0.196966,0.0,0.0,0.5,0.4,6.0,linear
20,83734,44561,44561,0.121952,0.213738,0.0,0.0,0.5,0.4,6.0,linear
21,83860,44101,44101,0.129927,0.229464,0.0,0.0,0.5,0.4,6.0,linear
22,84003,43540,43540,0.136633,0.24332,0.0,0.0,0.5,0.4,6.0,linear
23,84383,43223,43223,0.141487,0.254015,0.0,0.0,0.5,0.4,6.0,linear
24,84550,42870,42870,0.148203,0.267616,0.0,0.0,0.5,0.4,6.0,linear
25,84747,42225,42225,0.155842,0.282591,0.0,0.0,0.5,0.4,6.0,linear
26,84225,41444,41444,0.160415,0.291672,0.0,0.0,0.5,0.4,6.0,linear
27,84187,40987,40987,0.165359,0.301381,0.0,0.0,0.5,0.4,6.0,linear
28,84762,40731,40731,0.171269,0.313244,0.0,0.0,0.5,0.4,6.0,linear
29,84622,40280,40280,0.174121,0.319005,0.0,0.0,0.5,0.4,6.0,linear
30,84524,39933,39933,0.178322,0.328142,0.0,0.0,0.5,0.4,6.0,linear
31,84053,39320,39320,0.181468,0.333886,0.0,0.0,0.5,0.4,6.0,linear
32,83722,39060,39060,0.183921,0.339421,0.0,0.0,0.5,0.4,6.0,linear
33,83630,38747,38747,0.188058,0.347272,0.0,0.0,0.5,0.4,6.0,linear
34,84051,38564,38564,0.191961,0.354746,0.0,0.0,0.5,0.4,6.0,linear
35,83582,38060,38060,0.194258,0.360001,0.0,0.0,0.5,0.4,6.0,linear
36,83612,37772,37772,0.196576,0.364378,0.0,0.0,0.5,0.4,6.0,linear
37,83163,37569,37569,0.198891,0.369651,0.0,0.0,0.5,0.4,6.0,linear
38,82904,37146,37146,0.201562,0.374279,0.0,0.0,0.5,0.4,6.0,linear
39,82557,36801,36801,0.204131,0.379702,0.0,0.0,0.5,0.4,6.0,linear
40,82277,36005,36005,0.206517,0.38398,0.0,0.0,0.5,0.4,6.0,linear
41,82363,35978,35978,0.209227,0.389828,0.0,0.0,0.5,0.4,6.0,linear
42,82180,35631,35631,0.210048,0.391491,0.0,0.0,0.5,0.4,6.0,linear
43,81938,35403,35403,0.212581,0.396345,0.0,0.0,0.5,0.4,6.0,linear
44,81841,35189,35189,0.213599,0.3982,0.0,0.0,0.5,0.4,6.0,linear
45,81929,34978,34978,0.215225,0.400842,0.0,0.0,0.5,0.4,6.0,linear
46,81953,34900,34900,0.216959,0.40528,0.0,0.0,0.5,0.4,6.0,linear
47,81493,34694,34694,0.217506,0.406446,0.0,0.0,0.5,0.4,6.0,linear
48,81593,34750,34750,0.217948,0.406957,0.0,0.0,0.5,0.4,6.0,linear
49,81020,34142,34142,0.220777,0.412095,0.0,0.0,0.5,0.4,6.0,linear
50,81040,33933,33933,0.22101,0.413351,0.0,0.0,0.5,0.4,6.0,linear
51,81014,33965,33965,0.223038,0.416918,0.0,0.0,0.5,0.4,6.0,linear
52,80902,33947,33947,0.224001,0.419049,0.0,0.0,0.5,0.4,6.0,linear
53,80735,33748,33748,0.225407,0.421763,0.0,0.0,0.5,0.4,6.0,linear
54,80393,33458,33458,0.226527,0.423951,0.0,0.0,0.5,0.4,6.0,linear
55,80437,33263,33263,0.22774,0.426048,0.0,0.0,0.5,0.4,6.0,linear
56,80396,33097,33097,0.228298,0.426978,0.0,0.0,0.5,0.4,6.0,linear
57,80159,32868,32868,0.230881,0.432177,0.0,0.0,0.5,0.4,6.0,linear
58,79324,32635,32635,0.231146,0.433062,0.0,0.0,0.5,0.4,6.0,linear
59,79005,32492,32492,0.232919,0.435663,0.0,0.0,0.5,0.4,6.0,linear
60,78970,32389,32389,0.234421,0.438813,0.0,0.0,0.5,0.4,6.0,linear
61,78985,32112,32112,0.235884,0.442283,0.0,0.0,0.5,0.4,6.0,linear
62,78933,31774,31774,0.236421,0.443182,0.0,0.0,0.5,0.4,6.0,linear
63,78821,31544,31544,0.23902,0.448478,0.0,0.0,0.5,0.4,6.0,linear
64,78360,31457,31457,0.239525,0.449828,0.0,0.0,0.5,0.4,6.0,linear
65,78032,31258,31258,0.239463,0.449074,0.0,0.0,0.5,0.4,6.0,linear
66,78152,31322,31322,0.242779,0.455607,0.0,0.0,0.5,0.4,6.0,linear
67,77824,30858,30858,0.241924,0.453968,0.0,0.0,0.5,0.4,6.0,linear
68,77790,30715,30715,0.243236,0.456585,0.0,0.0,0.5,0.4,6.0,linear
69,77340,30397,30397,0.244419,0.458736,0.0,0.0,0.5,0.4,6.0,linear
70,77497,30491,30491,0.244942,0.459558,0.0,0.0,0.5,0.4,6.0,linear
71,77428,30502,30502,0.247685,0.464697,0.0,0.0,0.5,0.4,6.0,linear
72,76984,30060,30060,0.2488,0.466965,0.0,0.0,0.5,0.4,6.0,linear
73,76596,29626,29626,0.250017,0.469561,0.0,0.0,0.5,0.4,6.0,linear
74,76525,29644,29644,0.25073,0.470771,0.0,0.0,0.5,0.4,6.0,linear
75,75750,29379,29379,0.251795,0.473022,0.0,0.0,0.5,0.4,6.0,linear
76,75473,29193,29193,0.253615,0.476673,0.0,0.0,0.5,0.4,6.0,linear
77,75386,29025,29025,0.253399,0.476344,0.0,0.0,0.5,0.4,6.0,linear
78,75409,28955,28955,0.25411,0.477232,0.0,0.0,0.5,0.4,6.0,linear
79,75409,28984,28984,0.254546,0.478492,0.0,0.0,0.5,0.4,6.0,linear
80,75479,28830,28830,0.25637,0.482056,0.0,0.0,0.5,0.4,6.0,linear
81,75362,28701,28701,0.257801,0.484635,0.0,0.0,0.5,0.4,6.0,linear
82,74685,28433,28433,0.256727,0.483073,0.0,0.0,0.5,0.4,6.0,linear
83,74422,28317,28317,0.2575,0.484306,0.0,0.0,0.5,0.4,6.0,linear
84,74240,28095,28095,0.257497,0.484706,0.0,0.0,0.5,0.4,6.0,linear
85,74036,28035,28035,0.258145,0.485524,0.0,0.0,0.5,0.4,6.0,linear
86,73706,27830,27830,0.257297,0.484557,0.0,0.0,0.5,0.4,6.0,linear
87,74401,27954,27954,0.258104,0.485514,0.0,0.0,0.5,0.4,6.0,linear
88,74221,27793,27793,0.257767,0.484904,0.0,0.0,0.5,0.4,6.0,linear
89,74112,27913,27913,0.256976,0.483259,0.0,0.0,0.5,0.4,6.0,linear
90,73938,27985,27985,0.260195,0.489304,0.0,0.0,0.5,0.4,6.0,linear
91,73750,27690,27690,0.259691,0.488676,0.0,0.0,0.5,0.4,6.0,linear
92,74323,28047,28047,0.260013,0.48941,0.0,0.0,0.5,0.4,6.0,linear
93,73848,27776,27776,0.260327,0.489481,0.0,0.0,0.5,0.4,6.0,linear
94,74039,27949,27949,0.259585,0.488157,0.0,0.0,0.5,0.4,6.0,linear
95,73729,27848,27848,0.259818,0.488463,0.0,0.0,0.5,0.4,6.0,linear
96,73913,27858,27858,0.260628,0.489992,0.0,0.0,0.5,0.4,6.0,linear
97,74040,27782,27782,0.260176,0.489347,0.0,0.0,0.5,0.4,6.0,linear
