generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49391,49391,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78945,49489,49489,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79180,49849,49849,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78609,49903,49903,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79224,50426,50426,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79686,50587,50587,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77736,49679,49679,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77099,49387,49387,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77839,49537,49537,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79768,50484,50484,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79315,50318,50318,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,78884,49387,49387,0.0188204,0.0223988,0.0,0.0,0.5,0.275,6.0,linear
13,79902,49162,49107,0.0330056,0.0432877,0.0,0.0,0.5,0.275,6.0,linear
14,80922,49193,49026,0.0419061,0.0612372,0.0,0.0,0.5,0.275,6.0,linear
15,80671,48666,48316,0.0519244,0.0813144,0.0,0.0,0.5,0.275,6.0,linear
16,80582,48059,47499,0.0624433,0.101976,0.0,0.0,0.5,0.275,6.0,linear
17,80543,47462,46652,0.0728098,0.122977,0.0,0.0,0.5,0.275,6.0,linear
18,82090,47873,46739,0.0820789,0.141416,0.0,0.0,0.5,0.275,6.0,linear
19,82275,47311,45913,0.0925405,0.1614,0.0,0.0,0.5,0.275,6.0,linear
20,82531,46968,45340,0.100679,0.177234,0.0,0.0,0.5,0.275,6.0,linear
21,82856,46854,44992,0.108928,0.193347,0.0,0.0,0.5,0.275,6.0,linear
22,83329,46704,44614,0.116992,0.209117,0.0,0.0,0.5,0.275,6.0,linear
23,84244,46591,44217,0.124584,0.222943,0.0,0.0,0.5,0.275,6.0,linear
24,84660,46390,43825,0.132463,0.237099,0.0,0.0,0.5,0.275,6.0,linear
25,84946,46233,43401,0.140125,0.251705,0.0,0.0,0.5,0.275,6.0,linear
26,84533,45341,42287,0.147912,0.266348,0.0,0.0,0.5,0.275,6.0,linear
27,83743,44552,41349,0.156481,0.282161,0.0,0.0,0.5,0.275,6.0,linear
28,84491,44488,41041,0.163578,0.294679,0.0,0.0,0.5,0.275,6.0,linear
29,85164,44276,40631,0.170128,0.306356,0.0,0.0,0.5,0.275,6.0,linear
30,85085,43635,39761,0.177604,0.319992,0.0,0.0,0.5,0.275,6.0,linear
31,84975,43447,39402,0.184549,0.332887,0.0,0.0,0.5,0.275,6.0,linear
32,84924,43005,38781,0.190375,0.342566,0.0,0.0,0.5,0.275,6.0,linear
33,85207,42931,38446,0.19723,0.355422,0.0,0.0,0.5,0.275,6.0,linear
34,84999,42393,37799,0.205438,0.369251,0.0,0.0,0.5,0.275,6.0,linear
35,84518,41736,37004,0.211617,0.380011,0.0,0.0,0.5,0.275,6.0,linear
36,84768,41457,36606,0.21798,0.391852,0.0,0.0,0.5,0.275,6.0,linear
37,84393,40798,35798,0.223891,0.401326,0.0,0.0,0.5,0.275,6.0,linear
38,83926,40276,35092,0.23235,0.414963,0.0,0.0,0.5,0.275,6.0,linear
39,83474,39569,34287,0.239273,0.426079,0.0,0.0,0.5,0.275,6.0,linear
40,83377,39076,33639,0.245235,0.435596,0.0,0.0,0.5,0.275,6.0,linear
41,83905,38663,33183,0.251663,0.446815,0.0,0.0,0.5,0.275,6.0,linear
42,83130,38073,32475,0.257631,0.457198,0.0,0.0,0.5,0.275,6.0,linear
43,82836,37515,31814,0.263994,0.467583,0.0,0.0,0.5,0.275,6.0,linear
44,82466,36859,31064,0.275043,0.485584,0.0,0.0,0.5,0.275,6.0,linear
