generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49054,49054,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78239,49013,49013,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80516,50533,50533,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80891,51026,51026,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78179,50071,50071,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77290,49589,49589,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77204,49272,49272,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79119,50133,50133,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79801,50327,50327,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78834,50146,50146,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78991,50224,50224,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80612,49886,49886,0.0312163,0.036499,0.0,0.0,0.5,0.475,6.0,linear
13,82039,49602,49408,0.0544878,0.0710233,0.0,0.0,0.5,0.475,6.0,linear
14,81678,48730,48121,0.0707327,0.102794,0.0,0.0,0.5,0.475,6.0,linear
15,81203,47778,46554,0.0879545,0.138004,0.0,0.0,0.5,0.475,6.0,linear
16,82657,47593,45568,0.10669,0.174449,0.0,0.0,0.5,0.475,6.0,linear
17,84108,47635,44666,0.125456,0.210356,0.0,0.0,0.5,0.475,6.0,linear
18,84099,47045,43119,0.144309,0.245914,0.0,0.0,0.5,0.475,6.0,linear
19,84221,46579,41628,0.162588,0.279449,0.0,0.0,0.5,0.475,6.0,linear
20,85613,46475,40585,0.180569,0.311714,0.0,0.0,0.5,0.475,6.0,linear
21,86212,45839,39129,0.199584,0.344905,0.0,0.0,0.5,0.475,6.0,linear
22,86988,45367,37716,0.217047,0.374212,0.0,0.0,0.5,0.475,6.0,linear
23,87112,44713,36341,0.236216,0.405358,0.0,0.0,0.5,0.475,6.0,linear
24,86963,44141,35074,0.254998,0.435521,0.0,0.0,0.5,0.475,6.0,linear
25,86792,43216,33434,0.273531,0.465285,0.0,0.0,0.5,0.475,6.0,linear
26,86494,42251,31766,0.292823,0.4961,0.0,0.0,0.5,0.475,6.0,linear
27,85820,41045,29900,0.312103,0.526038,0.0,0.0,0.5,0.475,6.0,linear
28,85551,39989,28289,0.333311,0.557953,0.0,0.0,0.5,0.475,6.0,linear
29,85011,38649,26351,0.354346,0.587245,0.0,0.0,0.5,0.475,6.0,linear
30,84392,37486,24667,0.3759,0.61505,0.0,0.0,0.5,0.475,6.0,linear
31,83144,36168,22941,0.397687,0.64308,0.0,0.0,0.5,0.475,6.0,linear
32,82066,34766,21099,0.420098,0.673276,0.0,0.0,0.5,0.475,6.0,linear
33,80629,33209,19191,0.443362,0.700093,0.0,0.0,0.5,0.475,6.0,linear
34,79308,31542,17419,0.466858,0.727068,0.0,0.0,0.5,0.475,6.0,linear
35,77221,29665,15566,0.491015,0.753173,0.0,0.0,0.5,0.475,6.0,linear
36,74710,27638,13668,0.517067,0.780394,0.0,0.0,0.5,0.475,6.0,linear
37,72248,25675,11865,0.542655,0.803929,0.0,0.0,0.5,0.475,6.0,linear
38,69279,23644,10216,0.566004,0.824872,0.0,0.0,0.5,0.475,6.0,linear
39,65902,21759,8827,0.591799,0.847539,0.0,0.0,0.5,0.475,6.0,linear
40,62319,19365,7296,0.62023,0.870485,0.0,0.0,0.5,0.475,6.0,linear
41,58258,17049,5826,0.647009,0.891086,0.0,0.0,0.5,0.475,6.0,linear
42,54249,14847,4565,0.674387,0.909208,0.0,0.0,0.5,0.475,6.0,linear
43,49614,12859,3540,0.703826,0.925379,0.0,0.0,0.5,0.475,6.0,linear
44,45228,10886,2661,0.72952,0.939301,0.0,0.0,0.5,0.475,6.0,linear
45,40618,9020,1876,0.757935,0.953119,0.0,0.0,0.5,0.475,6.0,linear
46,35639,7303,1335,0.785638,0.963821,0.0,0.0,0.5,0.475,6.0,linear
47,30977,5797,903,0.810894,0.972749,0.0,0.0,0.5,0.475,6.0,linear
48,26544,4443,572,0.836167,0.9797,0.0,0.0,0.5,0.475,6.0,linear
49,22215,3251,360,0.862129,0.984088,0.0,0.0,0.5,0.475,6.0,linear
50,18413,2323,243,0.880179,0.987115,0.0,0.0,0.5,0.475,6.0,linear
51,15125,1642,146,0.896667,0.989411,0.0,0.0,0.5,0.475,6.0,linear
52,12165,1086,95,0.912621,0.991343,0.0,0.0,0.5,0.475,6.0,linear
53,10066,709,65,0.927293,0.993042,0.0,0.0,0.5,0.475,6.0,linear
54,8361,488,38,0.939243,0.995124,0.0,0.0,0.5,0.475,6.0,linear
55,7135,318,20,0.954016,0.997029,0.0,0.0,0.5,0.475,6.0,linear
56,6174,215,8,0.966431,0.998869,0.0,0.0,0.5,0.475,6.0,linear
57,5625,137,2,0.977652,0.999676,0.0,0.0,0.5,0.475,6.0,linear
58,5156,97,0,0.985392,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4903,52,0,0.99215,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4660,28,0,0.995896,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4574,13,0,0.998494,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4402,7,0,0.999213,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4354,4,0,0.999541,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4262,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

