generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49249,49249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78185,49188,49188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79423,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80334,50792,50792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78637,50338,50338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77322,49766,49766,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78201,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79001,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78207,49678,49678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77946,49527,49527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79131,50305,50305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87574,50946,50946,0.073215,0.083683,0.0,0.0,0.5,1.2,6.0,linear
13,87828,48817,48603,0.122586,0.151907,0.0,0.0,0.5,1.2,6.0,linear
14,85052,46430,45753,0.15105,0.207632,0.000388937,0.0,0.5,1.2,6.0,linear
15,84202,44291,42912,0.180293,0.268443,0.00168313,0.0,0.5,1.2,6.0,linear
16,85918,42968,40572,0.209792,0.327032,0.00464192,0.0,0.5,1.2,6.0,linear
17,86858,41390,37823,0.238918,0.380895,0.00989402,0.0,0.5,1.2,6.0,linear
18,86705,39554,34579,0.264936,0.428277,0.0179408,0.0,0.5,1.2,6.0,linear
19,86514,38237,31668,0.287455,0.46803,0.0282031,0.0,0.5,1.2,6.0,linear
20,86778,37115,28917,0.307709,0.501888,0.0396712,0.0,0.5,1.2,6.0,linear
21,86495,35738,26064,0.327474,0.533103,0.0531134,0.0,0.5,1.2,6.0,linear
22,86239,34480,23132,0.345751,0.560907,0.0670577,0.0,0.5,1.2,6.0,linear
23,85754,33424,20757,0.360655,0.58257,0.0818514,0.0,0.5,1.2,6.0,linear
24,85168,32070,18317,0.376216,0.604514,0.0972341,0.0,0.5,1.2,6.0,linear
25,84578,31211,16222,0.390274,0.62511,0.111213,0.0,0.5,1.2,6.0,linear
26,84386,30342,14144,0.402908,0.644651,0.125268,0.0,0.5,1.2,6.0,linear
27,83264,29210,12312,0.415299,0.66277,0.137451,0.0,0.5,1.2,6.0,linear
28,81870,27970,10706,0.425766,0.678074,0.149871,0.0,0.5,1.2,6.0,linear
29,80923,27229,9359,0.436381,0.691606,0.160805,0.0,0.5,1.2,6.0,linear
30,80374,26348,8239,0.446931,0.704511,0.17083,0.0,0.5,1.2,6.0,linear
31,79221,25444,7284,0.458705,0.720304,0.178977,0.0,0.5,1.2,6.0,linear
32,77660,24293,6360,0.468246,0.733975,0.186782,0.0,0.5,1.2,6.0,linear
33,76232,23285,5471,0.478465,0.74694,0.192781,0.0,0.5,1.2,6.0,linear
34,75732,22611,4845,0.488235,0.756863,0.197964,0.0,0.5,1.2,6.0,linear
35,74209,21671,4290,0.49631,0.768244,0.203906,0.0,0.5,1.2,6.0,linear
36,72832,20677,3639,0.505908,0.779253,0.207892,0.0,0.5,1.2,6.0,linear
37,71304,19936,3206,0.514983,0.78891,0.211366,0.0,0.5,1.2,6.0,linear
38,69818,19124,2814,0.521968,0.797116,0.215687,0.0,0.5,1.2,6.0,linear
39,67958,18363,2432,0.530719,0.805743,0.218236,0.0,0.5,1.2,6.0,linear
40,66559,17425,2086,0.540122,0.816802,0.219901,0.0,0.5,1.2,6.0,linear
41,65023,16618,1853,0.549035,0.82791,0.221418,0.0,0.5,1.2,6.0,linear
42,62868,15726,1586,0.556648,0.83602,0.22386,0.0,0.5,1.2,6.0,linear
43,61560,15022,1434,0.56544,0.843535,0.224751,0.0,0.5,1.2,6.0,linear
44,59694,14250,1243,0.57399,0.851196,0.225252,0.0,0.5,1.2,6.0,linear
45,57738,13405,1091,0.58291,0.858373,0.225006,0.0,0.5,1.2,6.0,linear
46,55950,12658,965,0.589241,0.865234,0.226837,0.0,0.5,1.2,6.0,linear
47,54122,11966,840,0.597535,0.872502,0.225381,0.0,0.5,1.2,6.0,linear
48,52114,11201,741,0.605175,0.879296,0.225229,0.0,0.5,1.2,6.0,linear
49,50430,10475,617,0.615181,0.887741,0.223477,0.0,0.5,1.2,6.0,linear
50,48528,9700,518,0.624232,0.895683,0.221177,0.0,0.5,1.2,6.0,linear
51,46731,9073,434,0.631292,0.900441,0.220283,0.0,0.5,1.2,6.0,linear
52,44290,8442,390,0.640718,0.908379,0.218956,0.0,0.5,1.2,6.0,linear
53,42576,7856,329,0.650736,0.914765,0.216122,0.0,0.5,1.2,6.0,linear
54,40908,7209,261,0.661754,0.921822,0.214496,0.0,0.5,1.2,6.0,linear
55,39122,6561,208,0.673022,0.928742,0.211192,0.0,0.5,1.2,6.0,linear
56,37167,5968,189,0.684627,0.935925,0.20762,0.0,0.5,1.2,6.0,linear
57,35309,5437,150,0.692406,0.941021,0.20688,0.0,0.5,1.2,6.0,linear
58,33276,4993,128,0.703646,0.94614,0.202573,0.0,0.5,1.2,6.0,linear
59,31310,4450,105,0.716497,0.952346,0.19816,0.0,0.5,1.2,6.0,linear
