generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49043,49043,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78233,49450,49450,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79276,50147,50147,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80217,50584,50584,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79161,50131,50131,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78127,49869,49869,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78581,49946,49946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78487,49946,49946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78535,49853,49853,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78687,49983,49983,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79096,50140,50140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81465,50090,50090,0.0298839,0.0351264,0.0,0.0,0.5,0.45,6.0,linear
13,82046,49714,49453,0.0519108,0.0669531,0.0,0.0,0.5,0.45,6.0,linear
14,81346,48999,48195,0.0676278,0.0978431,0.0,0.0,0.5,0.45,6.0,linear
15,80919,48220,46600,0.0867442,0.135494,0.0,0.0,0.5,0.45,6.0,linear
16,81374,47756,45060,0.106814,0.175663,0.0,0.0,0.5,0.45,6.0,linear
17,83118,47905,43887,0.128855,0.217854,0.0,0.0,0.5,0.45,6.0,linear
18,84649,48141,42588,0.15003,0.257733,0.0,0.0,0.5,0.45,6.0,linear
19,85443,47920,41048,0.171677,0.295386,0.0,0.0,0.5,0.45,6.0,linear
20,85704,47453,39388,0.192111,0.331221,0.0,0.0,0.5,0.45,6.0,linear
21,86468,46945,37737,0.214532,0.370017,0.0,0.0,0.5,0.45,6.0,linear
22,86884,46315,35955,0.236229,0.406179,0.0,0.0,0.5,0.45,6.0,linear
23,87606,46056,34471,0.258481,0.441609,0.0,0.0,0.5,0.45,6.0,linear
24,87582,45479,32757,0.280816,0.477683,0.0,0.0,0.5,0.45,6.0,linear
25,88265,45088,31218,0.303019,0.510473,0.0,0.0,0.5,0.45,6.0,linear
26,87580,44063,29400,0.327097,0.544933,0.0,0.0,0.5,0.45,6.0,linear
27,87265,42926,27357,0.349674,0.577287,0.0,0.0,0.5,0.45,6.0,linear
28,86942,41890,25479,0.374546,0.608653,0.0,0.0,0.5,0.45,6.0,linear
29,86250,40372,23577,0.398437,0.64033,0.0,0.0,0.5,0.45,6.0,linear
30,85119,38865,21547,0.422703,0.671559,0.0,0.0,0.5,0.45,6.0,linear
31,84629,37541,19693,0.450661,0.703878,0.0,0.0,0.5,0.45,6.0,linear
32,83496,36018,17645,0.477304,0.735656,0.0,0.0,0.5,0.45,6.0,linear
33,81622,34037,15594,0.504457,0.76428,0.0,0.0,0.5,0.45,6.0,linear
34,79761,32264,13732,0.533029,0.79338,0.0,0.0,0.5,0.45,6.0,linear
35,76963,29940,11787,0.561244,0.820136,0.0,0.0,0.5,0.45,6.0,linear
36,74540,27609,9989,0.590185,0.844023,0.0,0.0,0.5,0.45,6.0,linear
37,71158,25015,8331,0.621248,0.866792,0.0,0.0,0.5,0.45,6.0,linear
38,67634,22493,6834,0.651098,0.887841,0.0,0.0,0.5,0.45,6.0,linear
39,63681,20040,5483,0.676497,0.907204,0.0,0.0,0.5,0.45,6.0,linear
40,59629,17607,4244,0.704823,0.924885,0.0,0.0,0.5,0.45,6.0,linear
41,54944,15222,3226,0.732968,0.939282,0.0,0.0,0.5,0.45,6.0,linear
42,50016,12995,2459,0.759073,0.951193,0.0,0.0,0.5,0.45,6.0,linear
43,45168,10918,1766,0.78402,0.961965,0.0,0.0,0.5,0.45,6.0,linear
44,40301,8875,1209,0.810133,0.971758,0.0,0.0,0.5,0.45,6.0,linear
45,35062,6935,788,0.836164,0.979397,0.0,0.0,0.5,0.45,6.0,linear
46,30036,5201,512,0.858433,0.985432,0.0,0.0,0.5,0.45,6.0,linear
47,25254,3804,316,0.87807,0.989566,0.0,0.0,0.5,0.45,6.0,linear
48,20551,2707,179,0.89459,0.993118,0.0,0.0,0.5,0.45,6.0,linear
49,16762,1859,94,0.911651,0.995241,0.0,0.0,0.5,0.45,6.0,linear
50,13312,1256,47,0.927132,0.996921,0.0,0.0,0.5,0.45,6.0,linear
51,10765,851,23,0.941575,0.998177,0.0,0.0,0.5,0.45,6.0,linear
52,8607,501,11,0.958245,0.998984,0.0,0.0,0.5,0.45,6.0,linear
53,7168,288,4,0.971193,0.999522,0.0,0.0,0.5,0.45,6.0,linear
54,6029,158,0,0.982263,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5379,77,0,0.990273,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4754,37,0,0.994768,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4377,15,0,0.998213,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4192,6,0,0.999293,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4134,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4075,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

