generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48978,48978,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78136,48998,48998,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80851,50673,50673,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80941,51114,51114,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78818,50441,50441,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76888,49645,49645,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77045,49438,49438,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78947,50128,50128,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80014,50514,50514,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78707,50053,50053,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78212,50099,50099,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83071,50506,50506,0.0444591,0.0518354,0.0,0.0,0.5,0.675,6.0,linear
13,84400,49610,49562,0.0750078,0.0951508,0.0,0.0,0.5,0.675,6.0,linear
14,81506,47208,47072,0.0915066,0.128258,0.000166909,0.0,0.5,0.675,6.0,linear
15,80198,45365,45083,0.111253,0.168353,0.000996956,0.0,0.5,0.675,6.0,linear
16,81581,44492,43966,0.129492,0.206363,0.00305159,0.0,0.5,0.675,6.0,linear
17,82915,43543,42628,0.14676,0.241507,0.00680266,0.0,0.5,0.675,6.0,linear
18,83216,42310,40837,0.159834,0.266954,0.0119959,0.0,0.5,0.675,6.0,linear
19,83047,41457,39305,0.172901,0.292942,0.0185445,0.0,0.5,0.675,6.0,linear
20,83535,40812,37844,0.184035,0.314605,0.0271142,0.0,0.5,0.675,6.0,linear
21,83904,40020,36014,0.192637,0.331474,0.0370103,0.0,0.5,0.675,6.0,linear
22,84135,39639,34486,0.202482,0.350272,0.0474859,0.0,0.5,0.675,6.0,linear
23,84163,39145,32905,0.210538,0.36567,0.0582728,0.0,0.5,0.675,6.0,linear
24,83182,38112,30770,0.217888,0.378298,0.069923,0.0,0.5,0.675,6.0,linear
25,83135,37600,29030,0.223772,0.389408,0.0821434,0.0,0.5,0.675,6.0,linear
26,82927,36912,27268,0.23162,0.404349,0.0941366,0.0,0.5,0.675,6.0,linear
27,83089,36255,25508,0.23874,0.41692,0.10498,0.0,0.5,0.675,6.0,linear
28,82630,35664,23998,0.242782,0.424879,0.116319,0.0,0.5,0.675,6.0,linear
29,82903,35173,22666,0.245928,0.430366,0.127891,0.0,0.5,0.675,6.0,linear
30,83172,35224,21566,0.24874,0.434673,0.13863,0.0,0.5,0.675,6.0,linear
31,83405,35067,20466,0.250812,0.44015,0.148552,0.0,0.5,0.675,6.0,linear
32,83535,34885,19545,0.253055,0.444099,0.155813,0.0,0.5,0.675,6.0,linear
33,83391,34480,18599,0.256266,0.449585,0.163468,0.0,0.5,0.675,6.0,linear
34,83280,34341,17752,0.258092,0.453115,0.171773,0.0,0.5,0.675,6.0,linear
35,83151,34235,16970,0.260837,0.457671,0.178172,0.0,0.5,0.675,6.0,linear
36,82706,33862,16226,0.26286,0.460581,0.184628,0.0,0.5,0.675,6.0,linear
37,82596,33770,15745,0.264784,0.464152,0.188892,0.0,0.5,0.675,6.0,linear
38,82518,33566,15189,0.266091,0.466367,0.194035,0.0,0.5,0.675,6.0,linear
39,82388,33279,14693,0.266611,0.468681,0.19867,0.0,0.5,0.675,6.0,linear
40,82410,33053,14264,0.268732,0.472625,0.20255,0.0,0.5,0.675,6.0,linear
41,82238,32932,13815,0.267799,0.470979,0.206688,0.0,0.5,0.675,6.0,linear
42,82524,33075,13499,0.269334,0.473541,0.209392,0.0,0.5,0.675,6.0,linear
43,82644,33059,13272,0.270297,0.474919,0.212653,0.0,0.5,0.675,6.0,linear
44,82358,32811,12927,0.272074,0.479125,0.214596,0.0,0.5,0.675,6.0,linear
45,82230,32664,12764,0.273453,0.481677,0.215417,0.0,0.5,0.675,6.0,linear
46,81494,32473,12505,0.273551,0.481651,0.217453,0.0,0.5,0.675,6.0,linear
47,81798,32442,12493,0.275412,0.484089,0.21964,0.0,0.5,0.675,6.0,linear
48,82001,32308,12390,0.277002,0.48667,0.219783,0.0,0.5,0.675,6.0,linear
