generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49074,49074,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78485,49290,49290,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80403,50605,50605,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79788,50569,50569,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78162,49681,49681,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77637,49590,49590,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79168,50189,50189,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79836,50393,50393,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78463,49811,49811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78048,49857,49857,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79045,50281,50281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78894,49793,49793,0.00514671,0.00620232,0.0,0.0,0.5,0.075,6.0,linear
13,77830,49024,49000,0.00918763,0.0121883,0.0,0.0,0.5,0.075,6.0,linear
14,79260,49559,49489,0.0120436,0.0181516,0.0,0.0,0.5,0.075,6.0,linear
15,81524,50584,50426,0.0149236,0.0234658,0.0,0.0,0.5,0.075,6.0,linear
16,79574,49610,49382,0.0184831,0.0304079,0.0,0.0,0.5,0.075,6.0,linear
17,76954,48354,48035,0.0221358,0.0376936,0.0,0.0,0.5,0.075,6.0,linear
18,78805,49046,48594,0.0251518,0.043951,0.0,0.0,0.5,0.075,6.0,linear
19,81052,49995,49443,0.0283225,0.0502612,0.0,0.0,0.5,0.075,6.0,linear
20,81127,49865,49208,0.0310981,0.0552926,0.0,0.0,0.5,0.075,6.0,linear
21,78666,48707,47968,0.0335457,0.0604625,0.0,0.0,0.5,0.075,6.0,linear
22,78585,48533,47708,0.0376463,0.0687952,0.0,0.0,0.5,0.075,6.0,linear
23,81008,49409,48444,0.0405383,0.0742682,0.0,0.0,0.5,0.075,6.0,linear
24,81457,49351,48299,0.0432318,0.0797403,0.0,0.0,0.5,0.075,6.0,linear
25,81343,49275,48139,0.045328,0.0837543,0.0,0.0,0.5,0.075,6.0,linear
26,81227,49344,48115,0.0474668,0.0879761,0.0,0.0,0.5,0.075,6.0,linear
27,81979,49684,48413,0.0495065,0.0920193,0.0,0.0,0.5,0.075,6.0,linear
28,81061,49110,47725,0.0526356,0.0978679,0.0,0.0,0.5,0.075,6.0,linear
29,80886,48718,47244,0.0549313,0.102194,0.0,0.0,0.5,0.075,6.0,linear
30,80738,48563,47026,0.057344,0.107114,0.0,0.0,0.5,0.075,6.0,linear
31,81594,48764,47135,0.0603291,0.112665,0.0,0.0,0.5,0.075,6.0,linear
32,82880,49133,47407,0.0625656,0.116782,0.0,0.0,0.5,0.075,6.0,linear
33,82476,49075,47268,0.0649751,0.121606,0.0,0.0,0.5,0.075,6.0,linear
34,81608,48712,46842,0.0666918,0.124894,0.0,0.0,0.5,0.075,6.0,linear
35,81634,48812,46853,0.0692047,0.130032,0.0,0.0,0.5,0.075,6.0,linear
36,82297,48967,46921,0.0713071,0.133869,0.0,0.0,0.5,0.075,6.0,linear
37,82381,48695,46532,0.0742388,0.139472,0.0,0.0,0.5,0.075,6.0,linear
