generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48867,48867,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77995,48921,48921,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80135,50565,50565,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81636,51622,51622,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78418,50253,50253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76001,49151,49151,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78579,50283,50283,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80015,50591,50591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78783,50025,50025,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77584,49728,49728,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77609,49530,49530,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79035,50066,50066,0.00508216,0.00618538,0.0,0.0,0.5,0.075,6.0,linear
13,79903,50002,49952,0.00917809,0.0122251,0.0,0.0,0.5,0.075,6.0,linear
14,79061,49637,49528,0.012139,0.0178755,0.0,0.0,0.5,0.075,6.0,linear
15,79306,49764,49554,0.0152037,0.0239761,0.0,0.0,0.5,0.075,6.0,linear
16,79243,49756,49446,0.0184738,0.0308772,0.0,0.0,0.5,0.075,6.0,linear
17,79561,49695,49250,0.0222691,0.038409,0.0,0.0,0.5,0.075,6.0,linear
18,79499,49497,48915,0.025905,0.0451611,0.0,0.0,0.5,0.075,6.0,linear
19,79597,49201,48482,0.0290693,0.0513247,0.0,0.0,0.5,0.075,6.0,linear
20,78964,48871,48004,0.0319967,0.057451,0.0,0.0,0.5,0.075,6.0,linear
21,80780,49710,48673,0.0350093,0.063659,0.0,0.0,0.5,0.075,6.0,linear
22,82049,50075,48874,0.0387456,0.0707772,0.0,0.0,0.5,0.075,6.0,linear
23,80881,49557,48258,0.042059,0.0771088,0.0,0.0,0.5,0.075,6.0,linear
24,79346,49020,47591,0.0456621,0.0842232,0.0,0.0,0.5,0.075,6.0,linear
25,80868,49409,47783,0.0492312,0.0911252,0.0,0.0,0.5,0.075,6.0,linear
26,81704,49513,47778,0.051562,0.0957302,0.0,0.0,0.5,0.075,6.0,linear
27,81601,49255,47440,0.0548287,0.101791,0.0,0.0,0.5,0.075,6.0,linear
28,81815,49476,47499,0.0569826,0.106084,0.0,0.0,0.5,0.075,6.0,linear
29,82444,49751,47611,0.05957,0.11116,0.0,0.0,0.5,0.075,6.0,linear
30,81866,49343,47138,0.0632617,0.118469,0.0,0.0,0.5,0.075,6.0,linear
31,81008,48775,46454,0.0670287,0.125827,0.0,0.0,0.5,0.075,6.0,linear
32,81984,49085,46551,0.0697499,0.130686,0.0,0.0,0.5,0.075,6.0,linear
33,81974,49052,46311,0.0729476,0.136803,0.0,0.0,0.5,0.075,6.0,linear
34,82138,48951,46100,0.0774807,0.145512,0.0,0.0,0.5,0.075,6.0,linear
35,82316,48981,45930,0.0804746,0.150783,0.0,0.0,0.5,0.075,6.0,linear
36,82421,48912,45687,0.0838688,0.157575,0.0,0.0,0.5,0.075,6.0,linear
37,83426,49290,45945,0.0870263,0.163264,0.0,0.0,0.5,0.075,6.0,linear
38,82638,48516,45180,0.0888493,0.166368,0.0,0.0,0.5,0.075,6.0,linear
39,82460,48500,45042,0.0926683,0.173258,0.0,0.0,0.5,0.075,6.0,linear
40,83460,48761,45192,0.0960872,0.179609,0.0,0.0,0.5,0.075,6.0,linear
41,83566,48564,44897,0.0986075,0.184909,0.0,0.0,0.5,0.075,6.0,linear
42,83194,48328,44520,0.101959,0.191193,0.0,0.0,0.5,0.075,6.0,linear
43,83121,48050,44084,0.105503,0.196993,0.0,0.0,0.5,0.075,6.0,linear
44,83966,48434,44254,0.108806,0.202784,0.0,0.0,0.5,0.075,6.0,linear
45,84124,48454,44139,0.11185,0.208618,0.0,0.0,0.5,0.075,6.0,linear
46,83944,47991,43614,0.116374,0.216371,0.0,0.0,0.5,0.075,6.0,linear
47,84082,48164,43597,0.118457,0.221086,0.0,0.0,0.5,0.075,6.0,linear
48,83958,48102,43362,0.122062,0.227627,0.0,0.0,0.5,0.075,6.0,linear
49,84156,47949,43109,0.124812,0.232631,0.0,0.0,0.5,0.075,6.0,linear
50,84572,47815,42798,0.127926,0.238285,0.0,0.0,0.5,0.075,6.0,linear
51,84166,47687,42577,0.131801,0.245144,0.0,0.0,0.5,0.075,6.0,linear
52,83996,47293,42046,0.134964,0.251456,0.0,0.0,0.5,0.075,6.0,linear
53,84011,47264,41892,0.139999,0.259884,0.0,0.0,0.5,0.075,6.0,linear
54,84415,47350,41881,0.144173,0.267628,0.0,0.0,0.5,0.075,6.0,linear
55,84887,47420,41775,0.147345,0.272889,0.0,0.0,0.5,0.075,6.0,linear
56,84943,47560,41701,0.150618,0.278643,0.0,0.0,0.5,0.075,6.0,linear
57,84913,47190,41252,0.153629,0.284198,0.0,0.0,0.5,0.075,6.0,linear
58,85163,47223,41058,0.157096,0.290509,0.0,0.0,0.5,0.075,6.0,linear
59,84958,46959,40604,0.162096,0.299206,0.0,0.0,0.5,0.075,6.0,linear
60,85380,46893,40409,0.167817,0.308475,0.0,0.0,0.5,0.075,6.0,linear
61,85037,46303,39664,0.171809,0.31523,0.0,0.0,0.5,0.075,6.0,linear
62,85081,46133,39423,0.175797,0.322365,0.0,0.0,0.5,0.075,6.0,linear
63,85261,46071,39106,0.180277,0.330186,0.0,0.0,0.5,0.075,6.0,linear
64,85191,45802,38619,0.186339,0.340902,0.0,0.0,0.5,0.075,6.0,linear
65,85492,45406,38166,0.191833,0.349486,0.0,0.0,0.5,0.075,6.0,linear
66,84697,44989,37600,0.196642,0.357827,0.0,0.0,0.5,0.075,6.0,linear
67,85181,45016,37428,0.200967,0.365881,0.0,0.0,0.5,0.075,6.0,linear
68,85288,44864,36952,0.205736,0.373958,0.0,0.0,0.5,0.075,6.0,linear
69,84758,44416,36440,0.2105,0.38007,0.0,0.0,0.5,0.075,6.0,linear
70,84625,44232,36156,0.216655,0.389699,0.0,0.0,0.5,0.075,6.0,linear
71,84948,44092,35793,0.221472,0.397625,0.0,0.0,0.5,0.075,6.0,linear
72,85029,43915,35378,0.227736,0.409104,0.0,0.0,0.5,0.075,6.0,linear
73,85080,43657,34895,0.233413,0.419504,0.0,0.0,0.5,0.075,6.0,linear
74,84383,42980,34034,0.241742,0.431508,0.0,0.0,0.5,0.075,6.0,linear
75,84458,42672,33505,0.246654,0.439518,0.0,0.0,0.5,0.075,6.0,linear
76,84170,42400,33020,0.253482,0.450111,0.0,0.0,0.5,0.075,6.0,linear
77,84044,41993,32444,0.260266,0.459656,0.0,0.0,0.5,0.075,6.0,linear
78,84069,41393,31787,0.265716,0.468021,0.0,0.0,0.5,0.075,6.0,linear
79,83852,40990,31316,0.272761,0.478302,0.0,0.0,0.5,0.075,6.0,linear
80,83546,40419,30601,0.279518,0.489327,0.0,0.0,0.5,0.075,6.0,linear
81,83057,39831,29757,0.287532,0.500749,0.0,0.0,0.5,0.075,6.0,linear
82,82549,39298,28998,0.294937,0.512814,0.0,0.0,0.5,0.075,6.0,linear
83,82368,38940,28504,0.301666,0.522523,0.0,0.0,0.5,0.075,6.0,linear
84,81880,38667,27974,0.310007,0.534594,0.0,0.0,0.5,0.075,6.0,linear
85,81798,38032,27041,0.318167,0.546722,0.0,0.0,0.5,0.075,6.0,linear
86,81139,37347,26343,0.329306,0.561052,0.0,0.0,0.5,0.075,6.0,linear
87,80643,36660,25479,0.338607,0.575088,0.0,0.0,0.5,0.075,6.0,linear
88,79951,35936,24714,0.349939,0.591096,0.0,0.0,0.5,0.075,6.0,linear
89,78827,34814,23481,0.36126,0.606907,0.0,0.0,0.5,0.075,6.0,linear
90,78050,33958,22377,0.372416,0.622805,0.0,0.0,0.5,0.075,6.0,linear
91,77086,33083,21415,0.385339,0.638138,0.0,0.0,0.5,0.075,6.0,linear
92,76314,32220,20442,0.398473,0.653264,0.0,0.0,0.5,0.075,6.0,linear
93,75014,31056,19301,0.413033,0.672562,0.0,0.0,0.5,0.075,6.0,linear
94,73050,29635,17951,0.427567,0.690931,0.0,0.0,0.5,0.075,6.0,linear
95,71410,28378,16625,0.44168,0.709578,0.0,0.0,0.5,0.075,6.0,linear
96,69928,26926,15241,0.458291,0.727888,0.0,0.0,0.5,0.075,6.0,linear
97,67646,25632,14069,0.474957,0.74627,0.0,0.0,0.5,0.075,6.0,linear
98,65374,24078,12773,0.491972,0.762658,0.0,0.0,0.5,0.075,6.0,linear
99,63504,22801,11674,0.508202,0.776927,0.0,0.0,0.5,0.075,6.0,linear
100,61054,21419,10571,0.525566,0.793992,0.0,0.0,0.5,0.075,6.0,linear
101,58408,19761,9383,0.545183,0.813658,0.0,0.0,0.5,0.075,6.0,linear
102,55543,18108,8094,0.561671,0.83031,0.0,0.0,0.5,0.075,6.0,linear
103,52165,16629,7099,0.582154,0.847151,0.0,0.0,0.5,0.075,6.0,linear
104,49042,15052,6057,0.600445,0.862049,0.0,0.0,0.5,0.075,6.0,linear
105,45736,13574,5108,0.617407,0.87403,0.0,0.0,0.5,0.075,6.0,linear
106,42241,12165,4277,0.641923,0.89331,0.0,0.0,0.5,0.075,6.0,linear
107,38873,10604,3378,0.663819,0.909066,0.0,0.0,0.5,0.075,6.0,linear
108,35179,9052,2635,0.68903,0.924642,0.0,0.0,0.5,0.075,6.0,linear
109,31703,7708,2066,0.711322,0.936,0.0,0.0,0.5,0.075,6.0,linear
110,27854,6330,1502,0.733811,0.946006,0.0,0.0,0.5,0.075,6.0,linear
111,24137,5146,1120,0.757386,0.953976,0.0,0.0,0.5,0.075,6.0,linear
112,20156,4080,778,0.778903,0.962504,0.0,0.0,0.5,0.075,6.0,linear
113,16867,3126,578,0.797446,0.967829,0.0,0.0,0.5,0.075,6.0,linear
114,13741,2345,429,0.815437,0.973155,0.0,0.0,0.5,0.075,6.0,linear
115,10891,1744,277,0.829803,0.978391,0.0,0.0,0.5,0.075,6.0,linear
116,8531,1280,182,0.844439,0.982854,0.0,0.0,0.5,0.075,6.0,linear
117,6671,920,96,0.863049,0.987998,0.0,0.0,0.5,0.075,6.0,linear
118,5182,625,52,0.881314,0.99147,0.0,0.0,0.5,0.075,6.0,linear
119,4015,425,27,0.896576,0.994264,0.0,0.0,0.5,0.075,6.0,linear
120,3024,275,10,0.914107,0.996805,0.0,0.0,0.5,0.075,6.0,linear
121,2209,173,4,0.933143,0.99866,0.0,0.0,0.5,0.075,6.0,linear
122,1821,105,3,0.952082,0.998657,0.0,0.0,0.5,0.075,6.0,linear
123,1361,49,0,0.970803,1.0,0.0,0.0,0.5,0.075,6.0,linear
124,1110,28,0,0.984016,1.0,0.0,0.0,0.5,0.075,6.0,linear
125,957,14,0,0.9923,1.0,0.0,0.0,0.5,0.075,6.0,linear
126,830,5,0,0.995897,1.0,0.0,0.0,0.5,0.075,6.0,linear
127,722,1,0,0.999322,1.0,0.0,0.0,0.5,0.075,6.0,linear
128,694,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

