generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78026,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79971,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79722,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78088,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77784,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78849,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79028,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77764,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77426,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78847,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78488,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77859,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78080,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78705,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79270,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78081,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77564,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78925,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79294,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77898,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78006,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78923,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79115,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78149,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78077,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79164,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78523,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77220,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78171,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79433,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78708,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79211,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78936,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79244,50536,50536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77242,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77819,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78186,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79675,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79364,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77629,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77568,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

