generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49357,49357,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78151,49148,49148,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79717,50261,50261,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79913,50474,50474,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79728,50481,50481,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77765,49644,49644,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77000,49078,49078,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78647,49964,49964,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,81135,51152,51152,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79594,50362,50362,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,76456,49114,49114,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80651,49682,49682,0.0314127,0.0369006,0.0,0.0,0.5,0.475,6.0,linear
13,82967,49701,49536,0.0544864,0.0706982,0.0,0.0,0.5,0.475,6.0,linear
14,81775,48552,47957,0.0696864,0.10109,0.0,0.0,0.5,0.475,6.0,linear
15,80767,47454,46269,0.0871188,0.135529,0.0,0.0,0.5,0.475,6.0,linear
16,81831,47277,45366,0.105907,0.172914,0.0,0.0,0.5,0.475,6.0,linear
17,83249,47078,44341,0.125073,0.209352,0.0,0.0,0.5,0.475,6.0,linear
18,84127,46713,43141,0.14173,0.241326,0.0,0.0,0.5,0.475,6.0,linear
19,84279,46037,41567,0.161145,0.277258,0.0,0.0,0.5,0.475,6.0,linear
20,85137,45847,40411,0.179225,0.309484,0.0,0.0,0.5,0.475,6.0,linear
21,86186,45462,39315,0.195802,0.338098,0.0,0.0,0.5,0.475,6.0,linear
22,86197,44973,37985,0.213455,0.369528,0.0,0.0,0.5,0.475,6.0,linear
23,86551,44317,36615,0.23217,0.399733,0.0,0.0,0.5,0.475,6.0,linear
24,86041,43279,34882,0.250375,0.430274,0.0,0.0,0.5,0.475,6.0,linear
25,86242,42575,33438,0.267662,0.458701,0.0,0.0,0.5,0.475,6.0,linear
26,86589,41876,32092,0.2853,0.485382,0.0,0.0,0.5,0.475,6.0,linear
27,86161,41296,30750,0.303433,0.51398,0.0,0.0,0.5,0.475,6.0,linear
28,86118,40221,29089,0.32181,0.540932,0.0,0.0,0.5,0.475,6.0,linear
29,85102,38954,27441,0.342479,0.570291,0.0,0.0,0.5,0.475,6.0,linear
30,84664,37754,25819,0.361749,0.596565,0.0,0.0,0.5,0.475,6.0,linear
31,83468,36258,23981,0.381138,0.622667,0.0,0.0,0.5,0.475,6.0,linear
32,82077,34838,22241,0.403066,0.651372,0.0,0.0,0.5,0.475,6.0,linear
33,80530,32984,20237,0.424715,0.677188,0.0,0.0,0.5,0.475,6.0,linear
34,79118,31502,18639,0.44607,0.704851,0.0,0.0,0.5,0.475,6.0,linear
35,77217,30031,16883,0.467869,0.731746,0.0,0.0,0.5,0.475,6.0,linear
36,75096,28189,15083,0.491279,0.756583,0.0,0.0,0.5,0.475,6.0,linear
37,72710,26378,13466,0.514779,0.779752,0.0,0.0,0.5,0.475,6.0,linear
38,70391,24532,11836,0.538026,0.803438,0.0,0.0,0.5,0.475,6.0,linear
39,67434,22454,10037,0.563673,0.828195,0.0,0.0,0.5,0.475,6.0,linear
40,63913,20362,8453,0.590554,0.852158,0.0,0.0,0.5,0.475,6.0,linear
41,60467,18250,6973,0.61782,0.873084,0.0,0.0,0.5,0.475,6.0,linear
42,56460,16145,5686,0.644062,0.890613,0.0,0.0,0.5,0.475,6.0,linear
43,52180,14074,4538,0.672548,0.908316,0.0,0.0,0.5,0.475,6.0,linear
44,47661,11893,3358,0.702728,0.92607,0.0,0.0,0.5,0.475,6.0,linear
45,43296,10029,2520,0.731286,0.939022,0.0,0.0,0.5,0.475,6.0,linear
46,38299,8256,1920,0.75626,0.95124,0.0,0.0,0.5,0.475,6.0,linear
47,33863,6682,1364,0.781546,0.961265,0.0,0.0,0.5,0.475,6.0,linear
48,29619,5260,921,0.804645,0.969975,0.0,0.0,0.5,0.475,6.0,linear
49,25343,4027,617,0.826942,0.977432,0.0,0.0,0.5,0.475,6.0,linear
50,21271,3079,382,0.847132,0.983206,0.0,0.0,0.5,0.475,6.0,linear
51,17728,2224,223,0.870747,0.988471,0.0,0.0,0.5,0.475,6.0,linear
52,14482,1588,127,0.894968,0.992448,0.0,0.0,0.5,0.475,6.0,linear
53,12041,1030,58,0.919284,0.99572,0.0,0.0,0.5,0.475,6.0,linear
54,9935,677,30,0.938027,0.997161,0.0,0.0,0.5,0.475,6.0,linear
55,8128,417,20,0.955786,0.997846,0.0,0.0,0.5,0.475,6.0,linear
56,6686,231,12,0.96972,0.998447,0.0,0.0,0.5,0.475,6.0,linear
57,5824,134,6,0.980003,0.999066,0.0,0.0,0.5,0.475,6.0,linear
58,5341,70,1,0.988735,0.999823,0.0,0.0,0.5,0.475,6.0,linear
59,4855,35,0,0.993854,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4564,15,0,0.997198,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4458,11,0,0.99856,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4348,6,0,0.999313,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4357,4,0,0.999543,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4291,3,0,0.999651,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4349,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

