generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49333,49333,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78825,49454,49454,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79272,50151,50151,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79665,50397,50397,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79362,50537,50537,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77749,49691,49691,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77021,49319,49319,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78836,49812,49812,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79821,50380,50380,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79823,50404,50404,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78555,50056,50056,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78000,49596,49596,0.00883162,0.0105608,0.0,0.0,0.5,0.125,6.0,linear
13,79426,49782,49739,0.0154958,0.0204881,0.0,0.0,0.5,0.125,6.0,linear
14,79288,49359,49271,0.0207283,0.0308614,0.0,0.0,0.5,0.125,6.0,linear
15,80123,49444,49237,0.0254376,0.0405009,0.0,0.0,0.5,0.125,6.0,linear
16,79894,49193,48865,0.0299406,0.050062,0.0,0.0,0.5,0.125,6.0,linear
17,79897,49087,48614,0.0355237,0.0607044,0.0,0.0,0.5,0.125,6.0,linear
18,79702,48979,48298,0.0401898,0.0697782,0.0,0.0,0.5,0.125,6.0,linear
19,79457,48309,47493,0.045196,0.0798018,0.0,0.0,0.5,0.125,6.0,linear
20,80266,48346,47404,0.0498347,0.089096,0.0,0.0,0.5,0.125,6.0,linear
21,82145,49026,47917,0.0544316,0.0979366,0.0,0.0,0.5,0.125,6.0,linear
22,82484,49188,47961,0.057704,0.104469,0.0,0.0,0.5,0.125,6.0,linear
23,81661,49055,47675,0.0616875,0.112282,0.0,0.0,0.5,0.125,6.0,linear
24,81234,48585,47114,0.0665238,0.121371,0.0,0.0,0.5,0.125,6.0,linear
25,81032,48365,46744,0.0709825,0.129729,0.0,0.0,0.5,0.125,6.0,linear
26,81507,48136,46374,0.0763824,0.139775,0.0,0.0,0.5,0.125,6.0,linear
27,82353,48027,46130,0.080795,0.148118,0.0,0.0,0.5,0.125,6.0,linear
28,82651,48088,46043,0.0837273,0.154166,0.0,0.0,0.5,0.125,6.0,linear
29,82744,48067,45889,0.0872461,0.161579,0.0,0.0,0.5,0.125,6.0,linear
30,83646,48279,45946,0.0911815,0.168234,0.0,0.0,0.5,0.125,6.0,linear
31,83412,47985,45602,0.0953108,0.176465,0.0,0.0,0.5,0.125,6.0,linear
32,83082,47682,45209,0.0987848,0.18278,0.0,0.0,0.5,0.125,6.0,linear
33,83212,47670,45150,0.101908,0.18869,0.0,0.0,0.5,0.125,6.0,linear
34,83190,47383,44798,0.105446,0.195504,0.0,0.0,0.5,0.125,6.0,linear
35,83612,47293,44590,0.109858,0.203808,0.0,0.0,0.5,0.125,6.0,linear
36,84325,47342,44461,0.112812,0.208633,0.0,0.0,0.5,0.125,6.0,linear
37,84231,47210,44234,0.115927,0.214775,0.0,0.0,0.5,0.125,6.0,linear
38,83954,47069,43977,0.118425,0.219602,0.0,0.0,0.5,0.125,6.0,linear
39,84392,47138,43961,0.120696,0.223642,0.0,0.0,0.5,0.125,6.0,linear
40,84287,47076,43790,0.123054,0.227781,0.0,0.0,0.5,0.125,6.0,linear
41,83881,46575,43267,0.126535,0.234436,0.0,0.0,0.5,0.125,6.0,linear
42,84383,46479,43067,0.130316,0.24175,0.0,0.0,0.5,0.125,6.0,linear
43,84568,46368,42774,0.133466,0.247976,0.0,0.0,0.5,0.125,6.0,linear
44,84444,46238,42560,0.137509,0.256004,0.0,0.0,0.5,0.125,6.0,linear
