generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,84118,42180,31755,0.27209,0.477958,0.0,0.0,0.5,0.1,6.0,linear
61,84183,41590,30860,0.281464,0.492512,0.0,0.0,0.5,0.1,6.0,linear
62,84155,40984,29963,0.291688,0.506844,0.0,0.0,0.5,0.1,6.0,linear
63,83649,40384,29198,0.301574,0.521644,0.0,0.0,0.5,0.1,6.0,linear
64,83229,39458,28083,0.311289,0.535464,0.0,0.0,0.5,0.1,6.0,linear
65,82659,39036,27341,0.320688,0.550233,0.0,0.0,0.5,0.1,6.0,linear
66,82041,38375,26432,0.331241,0.564026,0.0,0.0,0.5,0.1,6.0,linear
67,81330,37602,25554,0.343135,0.580544,0.0,0.0,0.5,0.1,6.0,linear
68,80842,36682,24399,0.356239,0.598417,0.0,0.0,0.5,0.1,6.0,linear
69,79701,35655,23297,0.370282,0.616273,0.0,0.0,0.5,0.1,6.0,linear
70,78843,34636,22049,0.384093,0.63395,0.0,0.0,0.5,0.1,6.0,linear
71,77632,33661,20987,0.39698,0.652029,0.0,0.0,0.5,0.1,6.0,linear
72,76477,32506,19829,0.410041,0.668292,0.0,0.0,0.5,0.1,6.0,linear
73,75238,31311,18455,0.425185,0.68761,0.0,0.0,0.5,0.1,6.0,linear
74,73475,29936,17078,0.441424,0.705824,0.0,0.0,0.5,0.1,6.0,linear
75,72116,28574,15815,0.460082,0.724991,0.0,0.0,0.5,0.1,6.0,linear
76,70027,27001,14488,0.476025,0.743028,0.0,0.0,0.5,0.1,6.0,linear
77,68233,25650,13348,0.49182,0.760237,0.0,0.0,0.5,0.1,6.0,linear
78,66042,24288,12168,0.50834,0.777904,0.0,0.0,0.5,0.1,6.0,linear
79,63781,22830,10985,0.526949,0.796104,0.0,0.0,0.5,0.1,6.0,linear
80,61379,21075,9512,0.548963,0.818747,0.0,0.0,0.5,0.1,6.0,linear
81,58709,19438,8290,0.569941,0.835917,0.0,0.0,0.5,0.1,6.0,linear
82,55137,17628,7045,0.593378,0.854899,0.0,0.0,0.5,0.1,6.0,linear
83,51594,15903,5973,0.614473,0.870724,0.0,0.0,0.5,0.1,6.0,linear
84,47734,14243,4995,0.63514,0.884452,0.0,0.0,0.5,0.1,6.0,linear
85,44182,12538,4104,0.658397,0.900988,0.0,0.0,0.5,0.1,6.0,linear
86,40480,10900,3295,0.680521,0.916325,0.0,0.0,0.5,0.1,6.0,linear
87,36812,9373,2510,0.704555,0.930954,0.0,0.0,0.5,0.1,6.0,linear
88,32556,7831,1841,0.729191,0.943288,0.0,0.0,0.5,0.1,6.0,linear
89,28750,6506,1380,0.751603,0.952455,0.0,0.0,0.5,0.1,6.0,linear
90,24434,5141,934,0.775131,0.962464,0.0,0.0,0.5,0.1,6.0,linear
91,20802,4088,640,0.796885,0.9711,0.0,0.0,0.5,0.1,6.0,linear
92,17149,3090,426,0.820999,0.977237,0.0,0.0,0.5,0.1,6.0,linear
93,14068,2266,283,0.838072,0.981249,0.0,0.0,0.5,0.1,6.0,linear
94,11245,1694,174,0.854356,0.985322,0.0,0.0,0.5,0.1,6.0,linear
95,8775,1172,112,0.872413,0.987875,0.0,0.0,0.5,0.1,6.0,linear
96,6748,793,63,0.890973,0.992065,0.0,0.0,0.5,0.1,6.0,linear
97,5254,511,35,0.904532,0.994545,0.0,0.0,0.5,0.1,6.0,linear
98,3906,334,20,0.918006,0.996217,0.0,0.0,0.5,0.1,6.0,linear
99,2941,210,6,0.936791,0.998416,0.0,0.0,0.5,0.1,6.0,linear
100,2253,133,2,0.950945,0.999273,0.0,0.0,0.5,0.1,6.0,linear
101,1792,72,0,0.970454,1.0,0.0,0.0,0.5,0.1,6.0,linear
102,1466,36,0,0.984731,1.0,0.0,0.0,0.5,0.1,6.0,linear
103,1273,21,0,0.990692,1.0,0.0,0.0,0.5,0.1,6.0,linear
104,1088,8,0,0.996028,1.0,0.0,0.0,0.5,0.1,6.0,linear
105,979,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

