generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49102,49102,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78121,49048,49048,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80101,50589,50589,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80943,51302,51302,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78231,50141,50141,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,74924,48360,48360,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,75216,48329,48329,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,80426,50506,50506,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,81389,50978,50978,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79733,50538,50538,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77099,49564,49564,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79585,49650,49650,0.0231028,0.0271035,0.0,0.0,0.5,0.35,6.0,linear
13,80998,49494,49336,0.0418548,0.0549069,0.0,0.0,0.5,0.35,6.0,linear
14,80774,48580,48061,0.053995,0.0789616,0.0,0.0,0.5,0.35,6.0,linear
15,81243,48716,47618,0.0687622,0.108921,0.0,0.0,0.5,0.35,6.0,linear
16,83044,49055,47206,0.0828956,0.136923,0.0,0.0,0.5,0.35,6.0,linear
17,82375,48406,45891,0.0985749,0.167093,0.0,0.0,0.5,0.35,6.0,linear
18,82376,47848,44503,0.113265,0.195113,0.0,0.0,0.5,0.35,6.0,linear
19,83093,47754,43619,0.129275,0.225579,0.0,0.0,0.5,0.35,6.0,linear
20,83945,47441,42460,0.145733,0.255976,0.0,0.0,0.5,0.35,6.0,linear
21,84502,47057,41247,0.159606,0.280948,0.0,0.0,0.5,0.35,6.0,linear
22,86136,47364,40813,0.176114,0.309191,0.0,0.0,0.5,0.35,6.0,linear
23,86427,47019,39621,0.191812,0.335404,0.0,0.0,0.5,0.35,6.0,linear
