generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49367,49367,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78187,49396,49396,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79328,50219,50219,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80059,50778,50778,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79165,50533,50533,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77807,49672,49672,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77795,49579,49579,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78560,49879,49879,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78910,50087,50087,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78038,49828,49828,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78233,50018,50018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80696,49935,49935,0.0282233,0.0332469,0.0,0.0,0.5,0.425,6.0,linear
13,82176,49464,49430,0.0487805,0.0625215,0.0,0.0,0.5,0.425,6.0,linear
14,80794,48203,48089,0.0615482,0.0881789,0.0,0.0,0.5,0.425,6.0,linear
15,79565,46743,46508,0.0755557,0.117127,0.0,0.0,0.5,0.425,6.0,linear
16,80805,46400,46002,0.0884892,0.143656,0.0,0.0,0.5,0.425,6.0,linear
17,82828,46392,45758,0.10211,0.17068,0.0,0.0,0.5,0.425,6.0,linear
18,83586,45953,45141,0.114146,0.194612,0.0,0.0,0.5,0.425,6.0,linear
19,83416,45111,44109,0.12525,0.216529,0.0,0.0,0.5,0.425,6.0,linear
20,84260,44889,43683,0.134345,0.234576,0.0,0.0,0.5,0.425,6.0,linear
21,85011,44519,43163,0.144621,0.253771,0.0,0.0,0.5,0.425,6.0,linear
22,84846,43900,42421,0.153401,0.269901,0.0,0.0,0.5,0.425,6.0,linear
23,84576,43258,41611,0.162139,0.287629,0.0,0.0,0.5,0.425,6.0,linear
24,85257,42977,41134,0.172179,0.306376,0.0,0.0,0.5,0.425,6.0,linear
25,85033,42197,40247,0.179369,0.320083,0.0,0.0,0.5,0.425,6.0,linear
26,85217,41828,39708,0.189707,0.339299,0.0,0.0,0.5,0.425,6.0,linear
27,84721,40808,38581,0.196796,0.352247,0.0,0.0,0.5,0.425,6.0,linear
28,84443,40280,37917,0.206385,0.369177,0.0,0.0,0.5,0.425,6.0,linear
29,84507,39666,37190,0.211949,0.379989,0.0,0.0,0.5,0.425,6.0,linear
30,84349,39147,36574,0.218089,0.390603,0.0,0.0,0.5,0.425,6.0,linear
31,84026,38338,35733,0.225476,0.404224,0.0,0.0,0.5,0.425,6.0,linear
32,83338,37729,35055,0.233204,0.417709,0.0,0.0,0.5,0.425,6.0,linear
