generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48695,48695,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77758,48703,48703,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80240,50240,50240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80904,51058,51058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79375,50544,50544,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77195,49588,49588,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76976,49302,49302,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78056,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79618,50178,50178,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78498,49846,49846,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79008,50312,50312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82024,50604,50604,0.0295713,0.0346906,0.0,0.0,0.5,0.45,6.0,linear
13,82100,49563,49291,0.0517643,0.0663924,0.0,0.0,0.5,0.45,6.0,linear
14,79839,48093,47270,0.0681488,0.0987891,0.0,0.0,0.5,0.45,6.0,linear
15,80867,47982,46272,0.0874022,0.137363,0.0,0.0,0.5,0.45,6.0,linear
16,83337,48513,45602,0.10632,0.175052,0.0,0.0,0.5,0.45,6.0,linear
17,84383,48371,44173,0.128023,0.216204,0.0,0.0,0.5,0.45,6.0,linear
18,84112,47693,42126,0.149767,0.256466,0.0,0.0,0.5,0.45,6.0,linear
19,84928,47639,40673,0.169956,0.293463,0.0,0.0,0.5,0.45,6.0,linear
20,86490,47910,39577,0.191991,0.331665,0.0,0.0,0.5,0.45,6.0,linear
21,87426,47804,38101,0.214517,0.369864,0.0,0.0,0.5,0.45,6.0,linear
22,86799,46969,36093,0.237906,0.406886,0.0,0.0,0.5,0.45,6.0,linear
23,87165,46448,34284,0.261009,0.444739,0.0,0.0,0.5,0.45,6.0,linear
24,87800,45968,32580,0.284037,0.479634,0.0,0.0,0.5,0.45,6.0,linear
25,87860,45193,30855,0.309093,0.516597,0.0,0.0,0.5,0.45,6.0,linear
26,87600,44072,28631,0.332487,0.552024,0.0,0.0,0.5,0.45,6.0,linear
27,87561,43092,26820,0.358767,0.588864,0.0,0.0,0.5,0.45,6.0,linear
28,87472,42080,24830,0.383666,0.62341,0.0,0.0,0.5,0.45,6.0,linear
29,86903,40847,22713,0.411056,0.65921,0.0,0.0,0.5,0.45,6.0,linear
30,85337,39010,20491,0.43942,0.693188,0.0,0.0,0.5,0.45,6.0,linear
31,84062,37226,18227,0.465795,0.723796,0.0,0.0,0.5,0.45,6.0,linear
32,82467,35543,16372,0.495946,0.754556,0.0,0.0,0.5,0.45,6.0,linear
33,80414,33550,14395,0.523068,0.783238,0.0,0.0,0.5,0.45,6.0,linear
34,78819,31528,12545,0.550893,0.808864,0.0,0.0,0.5,0.45,6.0,linear
35,76737,29363,10823,0.579874,0.833797,0.0,0.0,0.5,0.45,6.0,linear
36,73630,26960,9123,0.609283,0.858539,0.0,0.0,0.5,0.45,6.0,linear
37,70435,24524,7433,0.639745,0.882732,0.0,0.0,0.5,0.45,6.0,linear
38,66710,21957,5949,0.66795,0.903458,0.0,0.0,0.5,0.45,6.0,linear
39,62351,19439,4666,0.6996,0.92169,0.0,0.0,0.5,0.45,6.0,linear
40,57771,16789,3538,0.728422,0.936945,0.0,0.0,0.5,0.45,6.0,linear
41,53327,14379,2702,0.757794,0.949351,0.0,0.0,0.5,0.45,6.0,linear
42,47907,11824,1943,0.783776,0.961147,0.0,0.0,0.5,0.45,6.0,linear
43,42427,9531,1323,0.807225,0.971145,0.0,0.0,0.5,0.45,6.0,linear
44,37271,7532,847,0.832313,0.97962,0.0,0.0,0.5,0.45,6.0,linear
45,32236,5835,526,0.854139,0.985977,0.0,0.0,0.5,0.45,6.0,linear
46,26996,4350,291,0.874597,0.990226,0.0,0.0,0.5,0.45,6.0,linear
47,22384,3204,176,0.895496,0.992767,0.0,0.0,0.5,0.45,6.0,linear
48,18465,2271,112,0.912614,0.993887,0.0,0.0,0.5,0.45,6.0,linear
49,14827,1523,69,0.928104,0.995079,0.0,0.0,0.5,0.45,6.0,linear
50,11975,1005,51,0.9406,0.996107,0.0,0.0,0.5,0.45,6.0,linear
51,9592,630,25,0.949095,0.997675,0.0,0.0,0.5,0.45,6.0,linear
52,7940,386,16,0.961103,0.998201,0.0,0.0,0.5,0.45,6.0,linear
53,6491,211,10,0.972482,0.998664,0.0,0.0,0.5,0.45,6.0,linear
54,5523,135,3,0.978409,0.999515,0.0,0.0,0.5,0.45,6.0,linear
55,5112,92,0,0.985791,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4651,50,0,0.991736,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4425,29,0,0.995616,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4334,17,0,0.998064,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4207,8,0,0.999064,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4165,4,0,0.999523,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4130,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

