generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49001,49001,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78461,49387,49387,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80744,50635,50635,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80023,50689,50689,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78268,50134,50134,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77212,49290,49290,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77447,49310,49310,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79128,49918,49918,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79506,50150,50150,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79007,50238,50238,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78783,50299,50299,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83487,50229,50229,0.0530815,0.0616653,0.0,0.0,0.5,0.825,6.0,linear
13,84632,49022,49001,0.0888433,0.112748,0.0,0.0,0.5,0.825,6.0,linear
14,82924,46967,46900,0.109201,0.152758,0.000268893,0.0,0.5,0.825,6.0,linear
15,82141,45006,44842,0.13149,0.196955,0.00124864,0.0,0.5,0.825,6.0,linear
16,82431,43528,43167,0.150772,0.236918,0.00340294,0.0,0.5,0.825,6.0,linear
17,82370,41874,41174,0.169322,0.276368,0.00701928,0.0,0.5,0.825,6.0,linear
18,83337,40623,39415,0.185571,0.308983,0.0124319,0.0,0.5,0.825,6.0,linear
19,84215,39707,37794,0.198196,0.333946,0.0202781,0.0,0.5,0.825,6.0,linear
20,84810,38931,36062,0.20996,0.356936,0.029675,0.0,0.5,0.825,6.0,linear
21,84576,38003,34093,0.218087,0.373379,0.0404327,0.0,0.5,0.825,6.0,linear
22,84441,37293,32254,0.227728,0.391468,0.0515043,0.0,0.5,0.825,6.0,linear
23,84296,36532,30440,0.234875,0.404901,0.0638628,0.0,0.5,0.825,6.0,linear
24,84250,35834,28526,0.241089,0.416633,0.0770085,0.0,0.5,0.825,6.0,linear
25,83786,35334,26753,0.247003,0.42921,0.0892398,0.0,0.5,0.825,6.0,linear
26,83695,34616,24879,0.252276,0.439194,0.101871,0.0,0.5,0.825,6.0,linear
27,83018,33815,23026,0.257002,0.448811,0.114823,0.0,0.5,0.825,6.0,linear
28,83348,33444,21544,0.263116,0.460157,0.126919,0.0,0.5,0.825,6.0,linear
29,82697,32822,19889,0.266365,0.466452,0.137375,0.0,0.5,0.825,6.0,linear
30,82892,32611,18869,0.26997,0.472628,0.148458,0.0,0.5,0.825,6.0,linear
31,82251,32025,17687,0.272607,0.47695,0.157464,0.0,0.5,0.825,6.0,linear
32,82302,31888,16891,0.273837,0.479479,0.166779,0.0,0.5,0.825,6.0,linear
33,82685,31896,16268,0.27584,0.482495,0.174389,0.0,0.5,0.825,6.0,linear
34,82382,31611,15440,0.279604,0.488545,0.18056,0.0,0.5,0.825,6.0,linear
35,81943,31291,14736,0.280363,0.492211,0.188182,0.0,0.5,0.825,6.0,linear
36,81554,30872,13991,0.282334,0.495355,0.193112,0.0,0.5,0.825,6.0,linear
37,81511,30725,13524,0.283963,0.497745,0.197317,0.0,0.5,0.825,6.0,linear
38,81272,30602,13100,0.286019,0.501972,0.201456,0.0,0.5,0.825,6.0,linear
39,80770,30216,12558,0.287096,0.504622,0.205674,0.0,0.5,0.825,6.0,linear
40,80356,29936,12165,0.287672,0.505739,0.208841,0.0,0.5,0.825,6.0,linear
