generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49229,49229,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77608,48937,48937,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79700,50234,50234,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80260,50712,50712,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78855,50182,50182,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77775,49895,49895,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78410,50206,50206,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78211,49870,49870,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78051,49618,49618,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78278,49744,49744,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79155,50021,50021,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83768,50151,50151,0.0481931,0.0563558,0.0,0.0,0.5,0.75,6.0,linear
13,85522,49628,49396,0.0816646,0.103686,0.0,0.0,0.5,0.75,6.0,linear
14,83712,48104,47419,0.101988,0.143218,0.000296143,0.0,0.5,0.75,6.0,linear
15,82459,46456,45099,0.124843,0.188351,0.00157158,0.0,0.5,0.75,6.0,linear
16,81622,44945,42659,0.148419,0.234745,0.00432128,0.0,0.5,0.75,6.0,linear
17,82195,44021,40599,0.171969,0.280297,0.00901738,0.0,0.5,0.75,6.0,linear
18,83894,43378,38529,0.193401,0.320259,0.0153776,0.0,0.5,0.75,6.0,linear
19,85059,42847,36515,0.212845,0.356116,0.0239006,0.0,0.5,0.75,6.0,linear
20,84266,41751,33790,0.232899,0.390465,0.0342925,0.0,0.5,0.75,6.0,linear
21,84282,40978,31308,0.251029,0.420976,0.0463592,0.0,0.5,0.75,6.0,linear
22,83936,40151,28853,0.267765,0.449129,0.0592089,0.0,0.5,0.75,6.0,linear
23,83521,38831,26025,0.284106,0.475619,0.0731475,0.0,0.5,0.75,6.0,linear
24,84045,38230,23878,0.301156,0.502416,0.0870595,0.0,0.5,0.75,6.0,linear
25,84054,37470,21569,0.317329,0.527319,0.100823,0.0,0.5,0.75,6.0,linear
26,83833,36738,19464,0.331772,0.550105,0.11545,0.0,0.5,0.75,6.0,linear
27,83816,35913,17452,0.34525,0.569782,0.128356,0.0,0.5,0.75,6.0,linear
28,83863,35204,15686,0.357139,0.587468,0.141072,0.0,0.5,0.75,6.0,linear
29,83290,34374,13979,0.367906,0.602414,0.153264,0.0,0.5,0.75,6.0,linear
30,82791,33651,12517,0.379277,0.619703,0.164605,0.0,0.5,0.75,6.0,linear
