generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49368,49368,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78639,49544,49544,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79465,50270,50270,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79916,50688,50688,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78823,50223,50223,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78536,50175,50175,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78448,50004,50004,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78744,49858,49858,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78983,50213,50213,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78609,50106,50106,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77848,49800,49800,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81499,49896,49896,0.0349519,0.0413184,0.0,0.0,0.5,0.525,6.0,linear
13,82511,49344,49042,0.0605905,0.0793749,0.0,0.0,0.5,0.525,6.0,linear
14,81972,48480,47557,0.0783521,0.114451,0.000450069,0.0,0.5,0.525,6.0,linear
15,82524,48281,46400,0.0980077,0.154046,0.00203616,0.0,0.5,0.525,6.0,linear
16,83196,47911,44750,0.119552,0.195375,0.00480402,0.0,0.5,0.525,6.0,linear
17,82505,46861,42244,0.142503,0.237781,0.00942469,0.0,0.5,0.525,6.0,linear
18,81704,45604,39283,0.164795,0.279227,0.0165249,0.0,0.5,0.525,6.0,linear
19,81983,45107,36963,0.186236,0.317214,0.0252543,0.0,0.5,0.525,6.0,linear
20,82522,44684,34721,0.205846,0.3508,0.0358746,0.0,0.5,0.525,6.0,linear
21,83089,44535,32550,0.224606,0.383555,0.0474214,0.0,0.5,0.525,6.0,linear
22,83884,44030,30076,0.243306,0.414023,0.0601821,0.0,0.5,0.525,6.0,linear
23,83647,43384,27718,0.260286,0.44204,0.0735902,0.0,0.5,0.525,6.0,linear
24,83679,42691,25164,0.27731,0.469159,0.0875349,0.0,0.5,0.525,6.0,linear
25,83330,41892,22692,0.294821,0.496055,0.102476,0.0,0.5,0.525,6.0,linear
26,83313,41389,20493,0.313329,0.524001,0.116278,0.0,0.5,0.525,6.0,linear
27,83432,40816,18417,0.328759,0.54777,0.129242,0.0,0.5,0.525,6.0,linear
28,83780,40269,16548,0.344153,0.571305,0.14257,0.0,0.5,0.525,6.0,linear
29,83641,39688,14783,0.359024,0.59343,0.155287,0.0,0.5,0.525,6.0,linear
30,83596,39138,13065,0.372507,0.612759,0.167548,0.0,0.5,0.525,6.0,linear
31,82915,38208,11412,0.387753,0.634,0.178684,0.0,0.5,0.525,6.0,linear
32,82806,37605,10105,0.402188,0.655956,0.188732,0.0,0.5,0.525,6.0,linear
33,82919,36961,8873,0.415958,0.676078,0.197895,0.0,0.5,0.525,6.0,linear
34,82649,36213,7778,0.431669,0.696675,0.206626,0.0,0.5,0.525,6.0,linear
35,82457,35624,6873,0.443231,0.711887,0.214391,0.0,0.5,0.525,6.0,linear
36,81707,34906,6102,0.454729,0.727431,0.220456,0.0,0.5,0.525,6.0,linear
37,81603,34157,5330,0.467255,0.743147,0.226421,0.0,0.5,0.525,6.0,linear
38,81231,33446,4636,0.47812,0.757692,0.232957,0.0,0.5,0.525,6.0,linear
39,80393,32685,4048,0.4881,0.77085,0.239633,0.0,0.5,0.525,6.0,linear
40,79896,32013,3463,0.499781,0.786509,0.245094,0.0,0.5,0.525,6.0,linear
41,78943,31244,2995,0.50906,0.798263,0.249953,0.0,0.5,0.525,6.0,linear
42,78558,30626,2637,0.517889,0.809473,0.254619,0.0,0.5,0.525,6.0,linear
43,78287,30124,2335,0.527945,0.821939,0.257795,0.0,0.5,0.525,6.0,linear
44,77577,29573,2068,0.535306,0.831329,0.262183,0.0,0.5,0.525,6.0,linear
45,77059,29169,1807,0.544763,0.841658,0.264989,0.0,0.5,0.525,6.0,linear
46,76404,28431,1501,0.551436,0.850937,0.268336,0.0,0.5,0.525,6.0,linear
47,75817,27759,1265,0.559728,0.860849,0.269512,0.0,0.5,0.525,6.0,linear
48,75111,27116,1115,0.568042,0.870358,0.27102,0.0,0.5,0.525,6.0,linear
49,74447,26397,964,0.576339,0.878117,0.272726,0.0,0.5,0.525,6.0,linear
50,72479,25346,848,0.584195,0.885839,0.274364,0.0,0.5,0.525,6.0,linear
51,71533,24790,772,0.58979,0.892376,0.27773,0.0,0.5,0.525,6.0,linear
52,70708,24218,674,0.597244,0.899519,0.278096,0.0,0.5,0.525,6.0,linear
53,69897,23600,573,0.601239,0.904669,0.279684,0.0,0.5,0.525,6.0,linear
54,68635,23032,509,0.608636,0.912639,0.281231,0.0,0.5,0.525,6.0,linear
55,68008,22507,410,0.614107,0.919819,0.282168,0.0,0.5,0.525,6.0,linear
56,67114,22072,361,0.620186,0.926394,0.282513,0.0,0.5,0.525,6.0,linear
57,66604,21613,303,0.624464,0.931454,0.283932,0.0,0.5,0.525,6.0,linear
58,65613,21165,251,0.629717,0.936468,0.285118,0.0,0.5,0.525,6.0,linear
59,64685,20567,227,0.634418,0.940441,0.286395,0.0,0.5,0.525,6.0,linear
60,64210,20311,212,0.640006,0.944305,0.286066,0.0,0.5,0.525,6.0,linear
61,62989,19733,175,0.643481,0.947717,0.287587,0.0,0.5,0.525,6.0,linear
62,62005,19288,140,0.645677,0.950934,0.289075,0.0,0.5,0.525,6.0,linear
63,61449,19000,109,0.649676,0.954861,0.289377,0.0,0.5,0.525,6.0,linear
64,60874,18735,95,0.652681,0.958257,0.290773,0.0,0.5,0.525,6.0,linear
65,60402,18255,76,0.65661,0.961025,0.290236,0.0,0.5,0.525,6.0,linear
66,59590,17745,58,0.660317,0.963657,0.290362,0.0,0.5,0.525,6.0,linear
67,58618,17261,54,0.663157,0.966178,0.290303,0.0,0.5,0.525,6.0,linear
68,57676,16880,44,0.665378,0.968507,0.290907,0.0,0.5,0.525,6.0,linear
69,56667,16713,37,0.66751,0.971047,0.291935,0.0,0.5,0.525,6.0,linear
70,56137,16440,21,0.67038,0.973466,0.291786,0.0,0.5,0.525,6.0,linear
71,55585,16301,21,0.672545,0.97547,0.292917,0.0,0.5,0.525,6.0,linear
72,54888,15905,15,0.676216,0.977489,0.292102,0.0,0.5,0.525,6.0,linear
73,54085,15502,16,0.678031,0.979941,0.292713,0.0,0.5,0.525,6.0,linear
74,53574,15321,20,0.680473,0.982247,0.293275,0.0,0.5,0.525,6.0,linear
75,52933,15002,15,0.681473,0.983386,0.29435,0.0,0.5,0.525,6.0,linear
76,52459,14870,13,0.683321,0.985169,0.294843,0.0,0.5,0.525,6.0,linear
77,52022,14627,15,0.685048,0.985859,0.295051,0.0,0.5,0.525,6.0,linear
78,51211,14299,16,0.686432,0.986923,0.294637,0.0,0.5,0.525,6.0,linear
79,50900,14098,14,0.687349,0.987683,0.294656,0.0,0.5,0.525,6.0,linear
80,50246,13996,9,0.688061,0.988103,0.294525,0.0,0.5,0.525,6.0,linear
81,49547,13888,9,0.688538,0.988779,0.294606,0.0,0.5,0.525,6.0,linear
82,49226,13758,8,0.690013,0.989522,0.294326,0.0,0.5,0.525,6.0,linear
83,49297,13651,4,0.690275,0.990701,0.29545,0.0,0.5,0.525,6.0,linear
84,48674,13415,4,0.691373,0.991509,0.2953,0.0,0.5,0.525,6.0,linear
85,48273,13316,4,0.693808,0.992081,0.294066,0.0,0.5,0.525,6.0,linear
86,47933,13203,3,0.692659,0.991926,0.295937,0.0,0.5,0.525,6.0,linear
87,47735,13152,5,0.69391,0.992376,0.29559,0.0,0.5,0.525,6.0,linear
88,47485,13100,4,0.694257,0.993184,0.295909,0.0,0.5,0.525,6.0,linear
89,47293,12903,3,0.694935,0.993579,0.295717,0.0,0.5,0.525,6.0,linear
90,47293,12779,5,0.695057,0.994036,0.296675,0.0,0.5,0.525,6.0,linear
91,47389,12738,3,0.696669,0.994577,0.295379,0.0,0.5,0.525,6.0,linear
92,46816,12439,2,0.698524,0.995221,0.294307,0.0,0.5,0.525,6.0,linear
93,46511,12351,3,0.69903,0.99559,0.294316,0.0,0.5,0.525,6.0,linear
94,45576,12126,2,0.69951,0.995858,0.294351,0.0,0.5,0.525,6.0,linear
95,45533,12104,0,0.699525,0.996667,0.294936,0.0,0.5,0.525,6.0,linear
96,44866,12072,0,0.699468,0.997184,0.295611,0.0,0.5,0.525,6.0,linear
97,44927,11986,0,0.700027,0.997355,0.295648,0.0,0.5,0.525,6.0,linear
98,44655,11996,0,0.699997,0.997668,0.296319,0.0,0.5,0.525,6.0,linear
99,44635,12044,0,0.699246,0.997697,0.297396,0.0,0.5,0.525,6.0,linear
100,44468,11917,0,0.698854,0.99773,0.297846,0.0,0.5,0.525,6.0,linear
101,44341,11935,0,0.699579,0.997979,0.297487,0.0,0.5,0.525,6.0,linear
102,44215,11794,0,0.701097,0.998072,0.296192,0.0,0.5,0.525,6.0,linear
103,44433,11739,0,0.701426,0.998157,0.296138,0.0,0.5,0.525,6.0,linear
104,44103,11697,0,0.702225,0.998264,0.295597,0.0,0.5,0.525,6.0,linear
105,43851,11691,0,0.701069,0.998532,0.296842,0.0,0.5,0.525,6.0,linear
106,43566,11630,0,0.700901,0.99848,0.297137,0.0,0.5,0.525,6.0,linear
107,43556,11581,0,0.702222,0.998799,0.295857,0.0,0.5,0.525,6.0,linear
108,43493,11419,0,0.701687,0.999028,0.296609,0.0,0.5,0.525,6.0,linear
109,43789,11503,0,0.702889,0.999163,0.2956,0.0,0.5,0.525,6.0,linear
110,43150,11391,0,0.701772,0.999149,0.296838,0.0,0.5,0.525,6.0,linear
111,43235,11394,0,0.701084,0.999239,0.297661,0.0,0.5,0.525,6.0,linear
112,42860,11349,0,0.701989,0.999426,0.296948,0.0,0.5,0.525,6.0,linear
113,42709,11253,0,0.702997,0.999495,0.295958,0.0,0.5,0.525,6.0,linear
