generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49035,49035,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78069,49214,49214,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80295,50544,50544,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79870,50627,50627,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77255,49505,49505,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76835,49310,49310,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78920,50247,50247,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79189,50257,50257,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77912,49622,49622,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78264,49857,49857,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79468,50445,50445,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79177,50247,50247,0.00172406,0.00199038,0.0,0.0,0.5,0.025,6.0,linear
13,78224,49783,49777,0.00315361,0.00397854,0.0,0.0,0.5,0.025,6.0,linear
14,77450,49324,49304,0.00413917,0.00603765,0.0,0.0,0.5,0.025,6.0,linear
15,78357,49719,49666,0.00499898,0.00800763,0.0,0.0,0.5,0.025,6.0,linear
16,79579,50291,50207,0.00611446,0.0101161,0.0,0.0,0.5,0.025,6.0,linear
17,80477,50610,50487,0.00725673,0.0124361,0.0,0.0,0.5,0.025,6.0,linear
18,78588,49913,49744,0.00867793,0.0153179,0.0,0.0,0.5,0.025,6.0,linear
19,77434,49176,48964,0.00985229,0.0177034,0.0,0.0,0.5,0.025,6.0,linear
20,78821,49803,49545,0.0107498,0.0194927,0.0,0.0,0.5,0.025,6.0,linear
21,80574,50487,50204,0.0114532,0.0207988,0.0,0.0,0.5,0.025,6.0,linear
22,79117,49636,49321,0.012387,0.0225886,0.0,0.0,0.5,0.025,6.0,linear
23,78236,49341,49012,0.0131857,0.0241352,0.0,0.0,0.5,0.025,6.0,linear
24,78780,49547,49182,0.0142801,0.0263844,0.0,0.0,0.5,0.025,6.0,linear
25,79681,49821,49408,0.0149979,0.0279681,0.0,0.0,0.5,0.025,6.0,linear
26,79905,49984,49528,0.0158574,0.0296059,0.0,0.0,0.5,0.025,6.0,linear
27,79968,50013,49533,0.01682,0.0315255,0.0,0.0,0.5,0.025,6.0,linear
28,79145,49595,49083,0.0177042,0.0330862,0.0,0.0,0.5,0.025,6.0,linear
29,79986,49990,49450,0.0187227,0.0352587,0.0,0.0,0.5,0.025,6.0,linear
30,79960,49931,49354,0.0197788,0.0373999,0.0,0.0,0.5,0.025,6.0,linear
31,79958,49885,49267,0.0205499,0.0388373,0.0,0.0,0.5,0.025,6.0,linear
32,79607,49661,49015,0.0220013,0.0417149,0.0,0.0,0.5,0.025,6.0,linear
33,79945,49824,49159,0.0226566,0.0430457,0.0,0.0,0.5,0.025,6.0,linear
34,80642,50231,49542,0.0238379,0.045262,0.0,0.0,0.5,0.025,6.0,linear
35,79559,49630,48905,0.0240469,0.0456895,0.0,0.0,0.5,0.025,6.0,linear
36,78202,48918,48183,0.0249211,0.0473995,0.0,0.0,0.5,0.025,6.0,linear
37,79715,49462,48676,0.0256051,0.0487033,0.0,0.0,0.5,0.025,6.0,linear
38,81029,49902,49076,0.0259135,0.0491614,0.0,0.0,0.5,0.025,6.0,linear
39,81385,50193,49306,0.0270741,0.0516832,0.0,0.0,0.5,0.025,6.0,linear
40,80264,49761,48841,0.0280852,0.0537011,0.0,0.0,0.5,0.025,6.0,linear
41,80465,49956,48986,0.0278668,0.0533132,0.0,0.0,0.5,0.025,6.0,linear
42,79229,49306,48340,0.0287188,0.0548408,0.0,0.0,0.5,0.025,6.0,linear
43,80128,49655,48673,0.0291998,0.0558702,0.0,0.0,0.5,0.025,6.0,linear
44,80250,49558,48596,0.0302335,0.057996,0.0,0.0,0.5,0.025,6.0,linear
45,80602,49623,48616,0.0309038,0.0595578,0.0,0.0,0.5,0.025,6.0,linear
46,80654,49927,48878,0.0316611,0.0607236,0.0,0.0,0.5,0.025,6.0,linear
47,80110,49541,48505,0.0322733,0.0618618,0.0,0.0,0.5,0.025,6.0,linear
48,79592,49289,48235,0.0328587,0.0630608,0.0,0.0,0.5,0.025,6.0,linear
49,79949,49232,48167,0.0331199,0.0636268,0.0,0.0,0.5,0.025,6.0,linear
50,80274,49137,48013,0.0338307,0.0649403,0.0,0.0,0.5,0.025,6.0,linear
51,81188,49711,48539,0.0347827,0.0666347,0.0,0.0,0.5,0.025,6.0,linear
52,81639,50126,48946,0.0345956,0.0666554,0.0,0.0,0.5,0.025,6.0,linear
