generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48943,48943,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78103,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81146,50992,50992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81365,51416,51416,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79072,50433,50433,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,75811,48937,48937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76208,48788,48788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78735,49749,49749,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80201,50513,50513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80148,50762,50762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78334,50038,50038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81593,49951,49951,0.0387108,0.044911,0.0,0.0,0.5,0.6,6.0,linear
13,83553,49652,49434,0.0672404,0.0857145,0.0,0.0,0.5,0.6,6.0,linear
14,82071,48307,47607,0.0847571,0.121118,0.00029752,0.0,0.5,0.6,6.0,linear
15,80912,46851,45488,0.106792,0.163771,0.00153273,0.0,0.5,0.6,6.0,linear
16,81477,46075,43764,0.128643,0.207145,0.00407082,0.0,0.5,0.6,6.0,linear
17,82625,45523,41873,0.149454,0.247881,0.00824899,0.0,0.5,0.6,6.0,linear
18,83873,45173,40119,0.169954,0.284952,0.0147056,0.0,0.5,0.6,6.0,linear
19,83405,44243,37608,0.189821,0.321112,0.0233262,0.0,0.5,0.6,6.0,linear
20,82872,43396,35073,0.208855,0.354602,0.0334505,0.0,0.5,0.6,6.0,linear
21,83500,42936,32839,0.227015,0.385548,0.0455832,0.0,0.5,0.6,6.0,linear
22,83771,42183,30434,0.243348,0.412171,0.0579018,0.0,0.5,0.6,6.0,linear
23,83119,41192,27946,0.259249,0.4382,0.0721181,0.0,0.5,0.6,6.0,linear
