generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49046,49046,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77924,49185,49185,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80502,50672,50672,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80623,50918,50918,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77521,49506,49506,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76205,48910,48910,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77444,49400,49400,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79194,50106,50106,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79212,50036,50036,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79192,50098,50098,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77995,49742,49742,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84302,49726,49726,0.0661616,0.0762857,0.0,0.0,0.5,1.05,6.0,linear
13,87241,49317,48980,0.10992,0.138096,0.0,0.0,0.5,1.05,6.0,linear
14,86367,48054,47023,0.135024,0.187758,0.000427469,0.0,0.5,1.05,6.0,linear
15,84591,45868,43844,0.164431,0.246307,0.00197632,0.0,0.5,1.05,6.0,linear
16,85244,44605,41193,0.19499,0.303995,0.00527702,0.0,0.5,1.05,6.0,linear
17,85596,43194,38287,0.223481,0.358729,0.0109655,0.0,0.5,1.05,6.0,linear
18,86384,41875,35148,0.251578,0.408162,0.0193256,0.0,0.5,1.05,6.0,linear
19,86350,40793,32234,0.276707,0.45066,0.0299273,0.0,0.5,1.05,6.0,linear
20,86298,39686,29202,0.301018,0.489574,0.0420661,0.0,0.5,1.05,6.0,linear
21,86257,38621,26306,0.323515,0.524768,0.055711,0.0,0.5,1.05,6.0,linear
22,86589,37862,23608,0.344592,0.556858,0.0700696,0.0,0.5,1.05,6.0,linear
23,86396,36721,20841,0.362955,0.584643,0.0856786,0.0,0.5,1.05,6.0,linear
24,85852,35571,18294,0.383782,0.614685,0.100398,0.0,0.5,1.05,6.0,linear
25,85079,34104,15722,0.399734,0.638926,0.116283,0.0,0.5,1.05,6.0,linear
26,84619,33049,13638,0.417195,0.661918,0.130917,0.0,0.5,1.05,6.0,linear
27,84221,32033,11725,0.433317,0.6825,0.14385,0.0,0.5,1.05,6.0,linear
28,82981,30711,10007,0.44693,0.701538,0.156327,0.0,0.5,1.05,6.0,linear
29,82291,29923,8653,0.461245,0.720827,0.168557,0.0,0.5,1.05,6.0,linear
30,81748,29064,7388,0.473277,0.736529,0.178245,0.0,0.5,1.05,6.0,linear
31,81085,28039,6344,0.486452,0.753313,0.187623,0.0,0.5,1.05,6.0,linear
32,80296,26987,5282,0.499436,0.770076,0.195277,0.0,0.5,1.05,6.0,linear
33,79064,26059,4497,0.512028,0.784468,0.202392,0.0,0.5,1.05,6.0,linear
34,77640,25146,3811,0.523074,0.798784,0.210128,0.0,0.5,1.05,6.0,linear
35,76210,24023,3118,0.535995,0.812496,0.215345,0.0,0.5,1.05,6.0,linear
36,74800,23037,2561,0.547353,0.824703,0.220289,0.0,0.5,1.05,6.0,linear
37,73419,22142,2150,0.557609,0.835672,0.224443,0.0,0.5,1.05,6.0,linear
38,72134,21336,1856,0.56807,0.847129,0.229493,0.0,0.5,1.05,6.0,linear
39,70561,20497,1534,0.57493,0.856548,0.233578,0.0,0.5,1.05,6.0,linear
40,69148,19478,1311,0.585484,0.868406,0.234591,0.0,0.5,1.05,6.0,linear
41,67175,18467,1091,0.594858,0.878975,0.236548,0.0,0.5,1.05,6.0,linear
42,65478,17519,904,0.605153,0.88733,0.23782,0.0,0.5,1.05,6.0,linear
43,64005,16680,798,0.610267,0.892511,0.240789,0.0,0.5,1.05,6.0,linear
44,62316,16016,683,0.619613,0.900422,0.241346,0.0,0.5,1.05,6.0,linear
45,60261,15122,578,0.627204,0.906483,0.241496,0.0,0.5,1.05,6.0,linear
46,58414,14340,488,0.63476,0.913932,0.242069,0.0,0.5,1.05,6.0,linear
47,56735,13768,397,0.641139,0.920361,0.243971,0.0,0.5,1.05,6.0,linear
48,54910,13122,329,0.646517,0.925338,0.244876,0.0,0.5,1.05,6.0,linear
49,53851,12616,267,0.654424,0.931028,0.244048,0.0,0.5,1.05,6.0,linear
50,51987,11936,244,0.661668,0.935854,0.24315,0.0,0.5,1.05,6.0,linear
51,50396,11216,215,0.667914,0.94084,0.243333,0.0,0.5,1.05,6.0,linear
52,49157,10723,185,0.674353,0.944531,0.24343,0.0,0.5,1.05,6.0,linear
53,47664,10199,163,0.67891,0.94724,0.24272,0.0,0.5,1.05,6.0,linear
54,45716,9611,144,0.683846,0.951091,0.241832,0.0,0.5,1.05,6.0,linear
55,44435,9157,124,0.687798,0.955012,0.241622,0.0,0.5,1.05,6.0,linear
56,43067,8662,111,0.694055,0.959422,0.240002,0.0,0.5,1.05,6.0,linear
57,41708,8164,86,0.700162,0.962052,0.238361,0.0,0.5,1.05,6.0,linear
58,39901,7673,65,0.706395,0.966207,0.236978,0.0,0.5,1.05,6.0,linear
59,38799,7314,58,0.713606,0.970311,0.234149,0.0,0.5,1.05,6.0,linear
60,37259,6797,38,0.719636,0.974622,0.233343,0.0,0.5,1.05,6.0,linear
61,36206,6498,23,0.725645,0.977741,0.231956,0.0,0.5,1.05,6.0,linear
62,34579,6078,14,0.734809,0.981023,0.228047,0.0,0.5,1.05,6.0,linear
63,33025,5636,9,0.739271,0.983173,0.227581,0.0,0.5,1.05,6.0,linear
64,31636,5232,7,0.746348,0.985939,0.225509,0.0,0.5,1.05,6.0,linear
65,30536,4857,7,0.749945,0.987443,0.225219,0.0,0.5,1.05,6.0,linear
66,29209,4517,8,0.756064,0.98945,0.222065,0.0,0.5,1.05,6.0,linear
67,28162,4198,5,0.76223,0.991331,0.218704,0.0,0.5,1.05,6.0,linear
68,26919,3977,4,0.768214,0.99233,0.215433,0.0,0.5,1.05,6.0,linear
69,25856,3716,2,0.773024,0.993266,0.212643,0.0,0.5,1.05,6.0,linear
70,24926,3417,1,0.777036,0.994398,0.210505,0.0,0.5,1.05,6.0,linear
71,24244,3220,0,0.783094,0.995454,0.206584,0.0,0.5,1.05,6.0,linear
72,23374,3025,0,0.786177,0.996248,0.204581,0.0,0.5,1.05,6.0,linear
73,22381,2839,0,0.78905,0.996664,0.203317,0.0,0.5,1.05,6.0,linear
74,21886,2680,0,0.794294,0.997734,0.199382,0.0,0.5,1.05,6.0,linear
75,21080,2561,0,0.799582,0.998118,0.194702,0.0,0.5,1.05,6.0,linear
76,20251,2341,0,0.802621,0.998579,0.192388,0.0,0.5,1.05,6.0,linear
77,19786,2199,0,0.808169,0.99896,0.188099,0.0,0.5,1.05,6.0,linear
78,19022,2072,0,0.81387,0.998991,0.18355,0.0,0.5,1.05,6.0,linear
79,18333,1873,0,0.819986,0.999158,0.178289,0.0,0.5,1.05,6.0,linear
80,18233,1793,0,0.825222,0.999374,0.173548,0.0,0.5,1.05,6.0,linear
81,17491,1695,0,0.827562,0.999526,0.171381,0.0,0.5,1.05,6.0,linear
82,16891,1595,0,0.833109,0.999506,0.165994,0.0,0.5,1.05,6.0,linear
83,16515,1468,0,0.841357,0.999677,0.158134,0.0,0.5,1.05,6.0,linear
84,16239,1385,0,0.844682,0.999617,0.154672,0.0,0.5,1.05,6.0,linear
