generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49321,49321,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78063,49066,49066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79868,50164,50164,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81278,51137,51137,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79306,50431,50431,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76782,49210,49210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77498,49631,49631,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79387,50269,50269,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79134,50290,50290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79107,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78958,50417,50417,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78957,50040,50040,0.0100365,0.0117468,0.0,0.0,0.5,0.15,6.0,linear
13,78161,49130,49053,0.0187497,0.0247088,0.0,0.0,0.5,0.15,6.0,linear
14,79281,49392,49113,0.0245138,0.0365868,0.000137925,0.0,0.5,0.15,6.0,linear
15,79698,49218,48591,0.0325874,0.0524572,0.000665235,0.0,0.5,0.15,6.0,linear
16,79846,49214,48092,0.0393561,0.0664209,0.00161969,0.0,0.5,0.15,6.0,linear
17,80086,49167,47536,0.048506,0.0839684,0.00351843,0.0,0.5,0.15,6.0,linear
18,79701,48664,46331,0.0563763,0.0990221,0.00598249,0.0,0.5,0.15,6.0,linear
19,79209,48073,45144,0.064786,0.11544,0.00963587,0.0,0.5,0.15,6.0,linear
20,80185,48226,44448,0.0727648,0.131003,0.0140819,0.0,0.5,0.15,6.0,linear
21,80565,48246,43522,0.0816348,0.147473,0.0193552,0.0,0.5,0.15,6.0,linear
22,80413,47971,42296,0.089374,0.162163,0.0257862,0.0,0.5,0.15,6.0,linear
23,79946,47670,40969,0.0970779,0.176968,0.0322467,0.0,0.5,0.15,6.0,linear
24,81003,48166,40285,0.104682,0.190779,0.0396341,0.0,0.5,0.15,6.0,linear
25,80992,47700,38732,0.112979,0.205561,0.0479505,0.0,0.5,0.15,6.0,linear
26,79233,46636,36647,0.121097,0.220413,0.0568745,0.0,0.5,0.15,6.0,linear
27,80039,46714,35599,0.128884,0.234657,0.0653419,0.0,0.5,0.15,6.0,linear
28,80877,46821,34482,0.137962,0.250839,0.0740127,0.0,0.5,0.15,6.0,linear
29,81227,46631,33056,0.145633,0.265475,0.0825593,0.0,0.5,0.15,6.0,linear
30,81322,46220,31646,0.154314,0.280338,0.0917383,0.0,0.5,0.15,6.0,linear
31,81091,46147,30267,0.162515,0.295484,0.100976,0.0,0.5,0.15,6.0,linear
32,81825,46298,29051,0.170623,0.308873,0.110149,0.0,0.5,0.15,6.0,linear
33,81482,45834,27619,0.177864,0.321792,0.118759,0.0,0.5,0.15,6.0,linear
34,81619,45607,26263,0.185925,0.335392,0.127688,0.0,0.5,0.15,6.0,linear
35,81802,45396,25044,0.193894,0.348973,0.135995,0.0,0.5,0.15,6.0,linear
36,82144,45329,23949,0.200342,0.359528,0.144347,0.0,0.5,0.15,6.0,linear
37,81805,44941,22708,0.206389,0.370614,0.15276,0.0,0.5,0.15,6.0,linear
38,82072,44964,21729,0.212141,0.381342,0.161599,0.0,0.5,0.15,6.0,linear
39,82292,44751,20663,0.220531,0.394578,0.169077,0.0,0.5,0.15,6.0,linear
40,82596,44791,19622,0.227924,0.405686,0.17735,0.0,0.5,0.15,6.0,linear
41,82648,44407,18542,0.233495,0.416094,0.184529,0.0,0.5,0.15,6.0,linear
42,81861,43810,17446,0.240936,0.427469,0.190771,0.0,0.5,0.15,6.0,linear
43,82425,43922,16726,0.247539,0.438782,0.197308,0.0,0.5,0.15,6.0,linear
44,83089,44214,16073,0.252742,0.447392,0.202553,0.0,0.5,0.15,6.0,linear
45,83516,43993,15509,0.259526,0.457329,0.208197,0.0,0.5,0.15,6.0,linear
46,82780,43415,14756,0.265683,0.467259,0.212448,0.0,0.5,0.15,6.0,linear
47,82529,43005,14024,0.273858,0.480826,0.216455,0.0,0.5,0.15,6.0,linear
48,83072,42996,13439,0.279629,0.489827,0.220863,0.0,0.5,0.15,6.0,linear
49,82880,42864,12937,0.284218,0.498311,0.225156,0.0,0.5,0.15,6.0,linear
50,83351,42790,12341,0.291987,0.510447,0.228055,0.0,0.5,0.15,6.0,linear
51,83148,42366,11650,0.296798,0.518028,0.231261,0.0,0.5,0.15,6.0,linear
52,83307,42312,11303,0.303905,0.529258,0.234141,0.0,0.5,0.15,6.0,linear
53,82862,41880,10696,0.310646,0.538495,0.236829,0.0,0.5,0.15,6.0,linear
54,82797,41571,10277,0.315745,0.546008,0.239623,0.0,0.5,0.15,6.0,linear
55,82806,41415,9924,0.321335,0.554915,0.242618,0.0,0.5,0.15,6.0,linear
56,83226,41331,9508,0.328352,0.566038,0.244748,0.0,0.5,0.15,6.0,linear
57,82599,40780,9056,0.335976,0.578283,0.247002,0.0,0.5,0.15,6.0,linear
58,82421,40610,8650,0.342167,0.585754,0.248329,0.0,0.5,0.15,6.0,linear
59,82423,40300,8334,0.348185,0.59484,0.250511,0.0,0.5,0.15,6.0,linear
60,82299,39713,7790,0.355253,0.604698,0.252496,0.0,0.5,0.15,6.0,linear
61,82326,39490,7467,0.361302,0.613971,0.254892,0.0,0.5,0.15,6.0,linear
62,82035,39240,7143,0.367318,0.623305,0.256916,0.0,0.5,0.15,6.0,linear
63,81969,39000,6706,0.373114,0.631102,0.258826,0.0,0.5,0.15,6.0,linear
64,81522,38436,6341,0.379988,0.640532,0.260294,0.0,0.5,0.15,6.0,linear
65,81936,38404,6159,0.38543,0.64881,0.261636,0.0,0.5,0.15,6.0,linear
66,81910,38120,5917,0.393106,0.659256,0.262829,0.0,0.5,0.15,6.0,linear
67,81398,37638,5684,0.397576,0.666303,0.264362,0.0,0.5,0.15,6.0,linear
68,80756,37184,5382,0.401767,0.672984,0.265422,0.0,0.5,0.15,6.0,linear
69,81230,37025,5057,0.405346,0.67787,0.267672,0.0,0.5,0.15,6.0,linear
70,80752,36616,4893,0.411932,0.687283,0.26853,0.0,0.5,0.15,6.0,linear
71,80605,36366,4607,0.417918,0.696185,0.269526,0.0,0.5,0.15,6.0,linear
72,80289,35985,4307,0.423814,0.704227,0.271507,0.0,0.5,0.15,6.0,linear
73,80124,35770,4099,0.429202,0.712064,0.273279,0.0,0.5,0.15,6.0,linear
74,78946,35187,3823,0.434862,0.718537,0.274898,0.0,0.5,0.15,6.0,linear
75,79389,34982,3644,0.44019,0.725827,0.275989,0.0,0.5,0.15,6.0,linear
76,78994,34578,3394,0.445954,0.731994,0.27706,0.0,0.5,0.15,6.0,linear
77,79124,34457,3275,0.450522,0.73957,0.27826,0.0,0.5,0.15,6.0,linear
78,78827,34110,3094,0.45551,0.7454,0.279649,0.0,0.5,0.15,6.0,linear
