generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,48958,48958,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77966,48892,48892,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81055,50560,50560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81058,50841,50841,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78398,49895,49895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77243,49569,49569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78022,49829,49829,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79151,50112,50112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79108,50102,50102,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77795,49657,49657,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78413,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82188,50556,50556,0.0300762,0.0353094,0.0,0.0,0.5,0.45,6.0,linear
13,81410,48926,48879,0.0529167,0.0686287,0.0,0.0,0.5,0.45,6.0,linear
14,80005,47833,47681,0.0657421,0.0948976,0.000226011,0.0,0.5,0.45,6.0,linear
15,80297,46981,46667,0.0800338,0.123801,0.00100543,0.0,0.5,0.45,6.0,linear
16,81473,46497,45913,0.0945156,0.152742,0.00272738,0.0,0.5,0.45,6.0,linear
17,82413,45825,44831,0.107429,0.178642,0.00578969,0.0,0.5,0.45,6.0,linear
18,82127,45019,43502,0.119337,0.201713,0.010164,0.0,0.5,0.45,6.0,linear
19,81519,44201,42085,0.129982,0.223443,0.0157403,0.0,0.5,0.45,6.0,linear
20,82245,43735,40860,0.139286,0.240542,0.022673,0.0,0.5,0.45,6.0,linear
21,81784,42813,39119,0.147732,0.257007,0.0303439,0.0,0.5,0.45,6.0,linear
22,81526,42052,37475,0.155526,0.272099,0.0394275,0.0,0.5,0.45,6.0,linear
23,81663,41649,36071,0.16432,0.288517,0.0495512,0.0,0.5,0.45,6.0,linear
24,82267,41412,34696,0.170978,0.301372,0.0601802,0.0,0.5,0.45,6.0,linear
25,82630,41124,33255,0.176619,0.312368,0.0708018,0.0,0.5,0.45,6.0,linear
26,82951,40789,31852,0.181843,0.321692,0.080841,0.0,0.5,0.45,6.0,linear
27,82604,40234,30429,0.187075,0.331483,0.0912361,0.0,0.5,0.45,6.0,linear
28,82812,40056,29218,0.18906,0.336102,0.101326,0.0,0.5,0.45,6.0,linear
29,83056,39804,27982,0.192744,0.342493,0.111512,0.0,0.5,0.45,6.0,linear
30,83097,39464,26685,0.196632,0.349605,0.120838,0.0,0.5,0.45,6.0,linear
31,83708,39591,25793,0.198772,0.353643,0.12963,0.0,0.5,0.45,6.0,linear
32,83766,39570,24964,0.202448,0.359824,0.137936,0.0,0.5,0.45,6.0,linear
33,83482,39348,24055,0.204568,0.363774,0.146424,0.0,0.5,0.45,6.0,linear
34,83089,39109,22973,0.205853,0.367077,0.154127,0.0,0.5,0.45,6.0,linear
35,83271,38937,22113,0.209282,0.372965,0.161732,0.0,0.5,0.45,6.0,linear
36,83186,38635,21242,0.210781,0.375476,0.167952,0.0,0.5,0.45,6.0,linear
37,83342,38630,20665,0.21266,0.379274,0.173647,0.0,0.5,0.45,6.0,linear
38,83120,38321,20112,0.215015,0.383899,0.179279,0.0,0.5,0.45,6.0,linear
39,83700,38223,19460,0.216263,0.385402,0.183242,0.0,0.5,0.45,6.0,linear
40,84247,38477,19226,0.217906,0.38822,0.186052,0.0,0.5,0.45,6.0,linear
41,83585,38229,18795,0.218332,0.389449,0.189899,0.0,0.5,0.45,6.0,linear
42,83512,38244,18417,0.218868,0.390576,0.193683,0.0,0.5,0.45,6.0,linear
43,84272,38551,18208,0.21923,0.391153,0.196343,0.0,0.5,0.45,6.0,linear
44,83887,38396,18010,0.220912,0.394271,0.199683,0.0,0.5,0.45,6.0,linear
45,83299,37975,17513,0.2229,0.397825,0.203082,0.0,0.5,0.45,6.0,linear
46,83212,37836,17092,0.224716,0.401033,0.205306,0.0,0.5,0.45,6.0,linear
47,83422,37715,16836,0.224589,0.400822,0.207587,0.0,0.5,0.45,6.0,linear
48,83342,37496,16500,0.226142,0.403081,0.209589,0.0,0.5,0.45,6.0,linear
49,83581,37709,16340,0.22786,0.406692,0.211908,0.0,0.5,0.45,6.0,linear
50,83296,37404,15871,0.228361,0.408651,0.214141,0.0,0.5,0.45,6.0,linear
51,83693,37477,15699,0.229641,0.410052,0.215591,0.0,0.5,0.45,6.0,linear
52,83701,37329,15632,0.229298,0.409463,0.216498,0.0,0.5,0.45,6.0,linear
53,83299,37444,15504,0.229864,0.410083,0.217425,0.0,0.5,0.45,6.0,linear
54,83666,37440,15417,0.23009,0.410937,0.218188,0.0,0.5,0.45,6.0,linear
55,83651,37453,15403,0.231875,0.413959,0.218865,0.0,0.5,0.45,6.0,linear
56,83578,37300,15242,0.231212,0.412843,0.220489,0.0,0.5,0.45,6.0,linear
57,83285,37244,15234,0.232735,0.415779,0.22008,0.0,0.5,0.45,6.0,linear
58,83746,37434,15227,0.232743,0.414897,0.22062,0.0,0.5,0.45,6.0,linear
59,83846,37352,15218,0.232907,0.414972,0.221397,0.0,0.5,0.45,6.0,linear
60,83796,37392,15130,0.233002,0.416101,0.221616,0.0,0.5,0.45,6.0,linear
61,83346,37141,15043,0.233646,0.417221,0.221931,0.0,0.5,0.45,6.0,linear
62,83253,37124,14910,0.232609,0.415642,0.223388,0.0,0.5,0.45,6.0,linear
63,83033,36883,14764,0.233002,0.416034,0.223654,0.0,0.5,0.45,6.0,linear
64,83265,36853,14624,0.234422,0.418718,0.224145,0.0,0.5,0.45,6.0,linear
65,83554,36863,14481,0.234417,0.418697,0.225132,0.0,0.5,0.45,6.0,linear
66,83262,36937,14599,0.235091,0.419872,0.224779,0.0,0.5,0.45,6.0,linear
67,83091,36866,14439,0.235121,0.420032,0.226473,0.0,0.5,0.45,6.0,linear
68,83230,36887,14368,0.235709,0.420682,0.225802,0.0,0.5,0.45,6.0,linear
69,83203,36824,14432,0.236828,0.422758,0.226067,0.0,0.5,0.45,6.0,linear
70,83246,36978,14492,0.237707,0.42571,0.225835,0.0,0.5,0.45,6.0,linear
71,83079,36690,14290,0.237644,0.425087,0.226561,0.0,0.5,0.45,6.0,linear
72,82807,36426,14229,0.238538,0.426292,0.226154,0.0,0.5,0.45,6.0,linear
73,82697,36470,14166,0.237059,0.424003,0.227107,0.0,0.5,0.45,6.0,linear
74,82707,36441,14043,0.236842,0.424217,0.227548,0.0,0.5,0.45,6.0,linear
75,82995,36626,14035,0.236031,0.42318,0.228039,0.0,0.5,0.45,6.0,linear
76,83410,36863,14136,0.23573,0.422284,0.228208,0.0,0.5,0.45,6.0,linear
77,83598,36911,14311,0.236772,0.423195,0.228656,0.0,0.5,0.45,6.0,linear
78,83173,36748,14115,0.237904,0.425218,0.227654,0.0,0.5,0.45,6.0,linear
79,83040,36691,14075,0.236432,0.422004,0.22783,0.0,0.5,0.45,6.0,linear
80,83003,36660,14000,0.236588,0.421831,0.228146,0.0,0.5,0.45,6.0,linear
81,83406,36810,14105,0.237258,0.423222,0.228583,0.0,0.5,0.45,6.0,linear
82,83053,36784,13950,0.236962,0.422792,0.228505,0.0,0.5,0.45,6.0,linear
83,83032,36793,13891,0.237149,0.422748,0.228614,0.0,0.5,0.45,6.0,linear
84,83043,36660,13869,0.237073,0.423277,0.227899,0.0,0.5,0.45,6.0,linear
85,82701,36490,13906,0.236931,0.424565,0.22759,0.0,0.5,0.45,6.0,linear
86,82805,36465,13965,0.237638,0.425589,0.22731,0.0,0.5,0.45,6.0,linear
87,82983,36399,14092,0.237367,0.423891,0.22771,0.0,0.5,0.45,6.0,linear
88,83148,36611,14218,0.236313,0.422345,0.226596,0.0,0.5,0.45,6.0,linear
89,83150,36746,14340,0.237154,0.423455,0.226347,0.0,0.5,0.45,6.0,linear
90,83818,36926,14437,0.236692,0.42222,0.226313,0.0,0.5,0.45,6.0,linear
91,83367,36710,14260,0.236628,0.421732,0.227069,0.0,0.5,0.45,6.0,linear
92,83309,36855,14248,0.236215,0.422083,0.226157,0.0,0.5,0.45,6.0,linear
93,83486,37065,14405,0.236313,0.421789,0.226342,0.0,0.5,0.45,6.0,linear
94,83060,36883,14356,0.234732,0.419745,0.228,0.0,0.5,0.45,6.0,linear
95,82801,36631,14217,0.234481,0.419491,0.228087,0.0,0.5,0.45,6.0,linear
96,83088,36831,14201,0.235046,0.420063,0.229018,0.0,0.5,0.45,6.0,linear
97,83128,36797,14091,0.234846,0.420379,0.228545,0.0,0.5,0.45,6.0,linear
