generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77843,48966,48966,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79349,49974,49974,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81009,50904,50904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80076,50625,50625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77192,49261,49261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76662,49009,49009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79116,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80577,50718,50718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78613,49889,49889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77405,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85525,50253,50253,0.0757308,0.0873961,0.0,0.0,0.5,1.2,6.0,linear
13,88727,49260,48996,0.124006,0.154206,0.0,0.0,0.5,1.2,6.0,linear
14,85252,46357,45619,0.152427,0.21053,0.000449687,0.0,0.5,1.2,6.0,linear
15,85374,44691,43074,0.182824,0.271622,0.0019035,0.0,0.5,1.2,6.0,linear
16,85825,43058,40395,0.212654,0.331328,0.00508122,0.0,0.5,1.2,6.0,linear
17,86455,41357,37278,0.240026,0.382877,0.0104276,0.0,0.5,1.2,6.0,linear
18,86474,39795,34137,0.267486,0.432686,0.0188734,0.0,0.5,1.2,6.0,linear
19,87009,38839,31349,0.29073,0.471615,0.0293776,0.0,0.5,1.2,6.0,linear
20,86858,37593,28483,0.313176,0.508312,0.042241,0.0,0.5,1.2,6.0,linear
21,86589,36345,25600,0.332056,0.537378,0.0556832,0.0,0.5,1.2,6.0,linear
22,86151,35001,22782,0.352688,0.568524,0.0698262,0.0,0.5,1.2,6.0,linear
23,85793,33795,20062,0.370907,0.595875,0.0852609,0.0,0.5,1.2,6.0,linear
24,85092,32382,17472,0.387393,0.620275,0.101224,0.0,0.5,1.2,6.0,linear
25,84898,31252,15120,0.403793,0.643576,0.115475,0.0,0.5,1.2,6.0,linear
26,84279,30310,13156,0.419133,0.665129,0.128921,0.0,0.5,1.2,6.0,linear
27,82893,28946,11284,0.433508,0.684136,0.141837,0.0,0.5,1.2,6.0,linear
28,81966,27830,9704,0.445663,0.699652,0.154303,0.0,0.5,1.2,6.0,linear
29,81242,26795,8368,0.458764,0.71601,0.165154,0.0,0.5,1.2,6.0,linear
30,79920,25883,7242,0.468161,0.729751,0.175394,0.0,0.5,1.2,6.0,linear
31,78789,24799,6214,0.480507,0.745238,0.183057,0.0,0.5,1.2,6.0,linear
32,77900,23885,5346,0.490281,0.758155,0.190623,0.0,0.5,1.2,6.0,linear
33,76631,23072,4579,0.500542,0.770953,0.19744,0.0,0.5,1.2,6.0,linear
34,74744,22023,3827,0.510866,0.783226,0.202827,0.0,0.5,1.2,6.0,linear
35,73476,21137,3304,0.522801,0.796794,0.207789,0.0,0.5,1.2,6.0,linear
36,71983,20129,2848,0.534805,0.809585,0.211357,0.0,0.5,1.2,6.0,linear
37,69836,19001,2401,0.543354,0.818977,0.215255,0.0,0.5,1.2,6.0,linear
38,68319,18215,2072,0.550988,0.826629,0.219043,0.0,0.5,1.2,6.0,linear
39,66539,17260,1806,0.559197,0.835645,0.222676,0.0,0.5,1.2,6.0,linear
40,64750,16463,1558,0.565834,0.84512,0.226396,0.0,0.5,1.2,6.0,linear
41,63144,15658,1266,0.575816,0.854005,0.226189,0.0,0.5,1.2,6.0,linear
42,61245,14896,1052,0.583799,0.860709,0.227518,0.0,0.5,1.2,6.0,linear
43,59871,14206,942,0.594105,0.868585,0.227247,0.0,0.5,1.2,6.0,linear
44,57779,13393,806,0.600766,0.876389,0.227492,0.0,0.5,1.2,6.0,linear
45,55573,12586,703,0.609319,0.884774,0.227632,0.0,0.5,1.2,6.0,linear
46,53593,11717,627,0.617488,0.892498,0.227184,0.0,0.5,1.2,6.0,linear
47,51852,11044,563,0.628567,0.90008,0.226111,0.0,0.5,1.2,6.0,linear
48,49816,10357,493,0.637559,0.907781,0.22509,0.0,0.5,1.2,6.0,linear
49,48262,9713,408,0.647501,0.914526,0.223214,0.0,0.5,1.2,6.0,linear
50,46107,8980,342,0.653906,0.92025,0.222736,0.0,0.5,1.2,6.0,linear
51,44834,8501,285,0.661941,0.925695,0.221037,0.0,0.5,1.2,6.0,linear
52,42809,7921,228,0.671611,0.933467,0.219212,0.0,0.5,1.2,6.0,linear
53,40956,7282,164,0.680611,0.939845,0.217271,0.0,0.5,1.2,6.0,linear
54,38840,6658,124,0.692682,0.947339,0.215828,0.0,0.5,1.2,6.0,linear
55,37030,6120,97,0.702105,0.951805,0.213603,0.0,0.5,1.2,6.0,linear
56,35187,5560,77,0.712817,0.955893,0.210607,0.0,0.5,1.2,6.0,linear
57,33480,5018,55,0.721473,0.960419,0.209419,0.0,0.5,1.2,6.0,linear
58,31754,4496,49,0.733763,0.965473,0.204957,0.0,0.5,1.2,6.0,linear
59,29748,4023,37,0.744459,0.970139,0.20047,0.0,0.5,1.2,6.0,linear
60,27956,3590,25,0.752407,0.973793,0.19717,0.0,0.5,1.2,6.0,linear
61,26517,3253,27,0.761842,0.976742,0.190923,0.0,0.5,1.2,6.0,linear
62,25204,2963,26,0.769877,0.980166,0.188337,0.0,0.5,1.2,6.0,linear
63,23846,2648,20,0.780522,0.983211,0.182569,0.0,0.5,1.2,6.0,linear
64,22738,2446,13,0.791854,0.986446,0.175314,0.0,0.5,1.2,6.0,linear
65,21461,2155,6,0.803696,0.989705,0.168371,0.0,0.5,1.2,6.0,linear
66,20571,1916,4,0.816107,0.991692,0.160927,0.0,0.5,1.2,6.0,linear
67,19802,1649,2,0.827235,0.993252,0.153698,0.0,0.5,1.2,6.0,linear
68,18848,1448,1,0.836767,0.994571,0.14853,0.0,0.5,1.2,6.0,linear
69,18006,1332,1,0.848177,0.99593,0.140165,0.0,0.5,1.2,6.0,linear
70,17197,1165,0,0.858104,0.996916,0.132481,0.0,0.5,1.2,6.0,linear
71,16264,1023,0,0.867435,0.998009,0.125398,0.0,0.5,1.2,6.0,linear
72,15762,885,0,0.876849,0.998363,0.117341,0.0,0.5,1.2,6.0,linear
